    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.483	 DELIVER	     1 	   1.79 	   7.41 	      0 	      0 	      0 
   11.659	 DELIVER	     2 	  0.674 	   5.94 	      0 	      0 	      0 
   15.482	 DELIVER	     3 	  0.626 	   4.61 	      0 	      0 	      0 
   16.704	 DELIVER	     4 	    1.2 	      7 	      0 	      0 	      0 
   23.054	 DELIVER	     5 	  0.974 	   9.55 	      0 	      0 	      0 
   24.641	 DELIVER	     6 	  0.899 	   9.23 	      0 	      0 	      0 
   24.721	 DELIVER	     7 	  0.719 	   8.74 	      0 	      0 	      0 
   25.013	 DELIVER	     8 	   2.33 	    8.7 	      0 	      0 	      0 
   25.052	 DELIVER	     9 	   2.66 	   7.25 	      0 	      0 	      0 
   27.044	 DELIVER	    10 	   1.82 	   9.01 	      0 	      0 	      0 
   27.723	 DELIVER	    11 	   2.44 	    9.1 	      0 	      0 	 0.0185 
   29.255	 DELIVER	    12 	  0.954 	   4.39 	      0 	      0 	      0 
   30.148	 DELIVER	    13 	   1.09 	   5.43 	      0 	      0 	      0 
   32.889	 DELIVER	    14 	   2.59 	   8.74 	      0 	      0 	      0 
   34.187	 DELIVER	    15 	   2.19 	   6.84 	      0 	      0 	      0 
   35.498	 DELIVER	    16 	   2.52 	   7.93 	      0 	      0 	      0 
   37.702	 DELIVER	    17 	    1.4 	   5.94 	      0 	      0 	      0 
   47.280	 DELIVER	    18 	   2.83 	   8.54 	      0 	      0 	      0 
   48.922	 DELIVER	    19 	   1.61 	   8.23 	      0 	      0 	      0 
   48.974	 DELIVER	    20 	  0.903 	   5.41 	      0 	      0 	      0 
   57.041	 DELIVER	    21 	  0.556 	   5.41 	      0 	      0 	      0 
   58.597	 DELIVER	    22 	  0.403 	   5.45 	      0 	      0 	      0 
   59.790	 DELIVER	    23 	   2.65 	   7.25 	      0 	   2.03 	      0 
   59.893	 DELIVER	    24 	  0.782 	   5.12 	      0 	   2.03 	      0 
   60.663	 DELIVER	    25 	   2.81 	   7.33 	      0 	   2.03 	      0 
   61.470	 DELIVER	    26 	   2.03 	   6.33 	      0 	   2.03 	  0.051 
   62.263	 DELIVER	    27 	   2.11 	   5.99 	      0 	   2.03 	      0 
   65.201	 DELIVER	    28 	   0.72 	   8.29 	      0 	   2.03 	   1.47 
   65.819	 DELIVER	    29 	   1.49 	   9.39 	      0 	   2.03 	   0.79 
   65.978	 DELIVER	    30 	   0.72 	   57.7 	      0 	   2.03 	   1.47 
   66.773	 DELIVER	    31 	   2.15 	   9.71 	      0 	   2.03 	   1.65 
   67.048	 DELIVER	    32 	   1.04 	   9.98 	      0 	   2.03 	   1.87 
   67.612	 DELIVER	    33 	   2.93 	   10.5 	      0 	   2.03 	   2.02 
   68.580	 DELIVER	    34 	   1.03 	   11.4 	      0 	   2.03 	    2.8 
   69.500	 DELIVER	    35 	   2.52 	   11.1 	      0 	   2.03 	   2.46 
   69.640	 DELIVER	    36 	   1.61 	     11 	      0 	   2.03 	   2.39 
   72.751	 DELIVER	    37 	   2.99 	   12.7 	      0 	   2.03 	   1.99 
   72.952	 DELIVER	    38 	   2.06 	   10.1 	      0 	   2.03 	      0 
   73.006	 DELIVER	    39 	   1.58 	   9.97 	      0 	   2.03 	  0.336 
   75.440	 DELIVER	    40 	   2.12 	   12.2 	      0 	   2.03 	   1.67 
   76.400	 DELIVER	    41 	   1.09 	   9.87 	      0 	   2.03 	      0 
   76.805	 DELIVER	    42 	    1.6 	     10 	      0 	   2.03 	      0 
   77.922	 DELIVER	    43 	   2.04 	    9.9 	      0 	   2.03 	      0 
   78.008	 DELIVER	    44 	   2.67 	   9.59 	      0 	   2.03 	      0 
   78.809	 DELIVER	    45 	  0.804 	   7.84 	      0 	   2.03 	      0 
   79.776	 DELIVER	    46 	   1.56 	   8.68 	      0 	   2.03 	      0 
   80.715	 DELIVER	    47 	   1.24 	   9.13 	      0 	   2.03 	      0 
   81.406	 DELIVER	    48 	   1.74 	    9.7 	      0 	   2.03 	 0.0575 
   82.393	 DELIVER	    49 	   1.11 	   9.76 	      0 	   2.03 	 0.0156 
   82.730	 DELIVER	    50 	   2.53 	   8.34 	      0 	   2.03 	      0 
   82.764	 DELIVER	    51 	   1.32 	    8.1 	      0 	   2.03 	      0 
   83.452	 DELIVER	    52 	   1.59 	   8.31 	      0 	   2.03 	      0 
   83.553	 DELIVER	    53 	   1.07 	   7.86 	      0 	   2.03 	  0.288 
   86.026	 DELIVER	    54 	   2.04 	   8.63 	      0 	   2.03 	      0 
   86.086	 DELIVER	    55 	   1.04 	   8.04 	      0 	   2.03 	      0 
   86.524	 DELIVER	    56 	   1.29 	   8.45 	      0 	   2.03 	      0 
   87.721	 DELIVER	    57 	   1.03 	   9.25 	      0 	   2.03 	  0.619 
   87.840	 DELIVER	    58 	   1.96 	   8.52 	      0 	   2.03 	 0.0466 
   89.117	 DELIVER	    59 	   1.55 	   9.66 	      0 	   2.03 	      0 
   91.467	 DELIVER	    60 	   1.31 	     11 	      0 	   2.03 	      0 
   92.001	 DELIVER	    61 	  0.535 	     10 	      0 	   2.03 	      0 
   92.101	 DELIVER	    62 	   1.64 	   8.94 	      0 	   2.03 	      0 
   92.518	 DELIVER	    63 	   1.77 	   9.35 	      0 	   2.03 	      0 
   92.920	 DELIVER	    64 	   2.75 	   8.89 	      0 	   2.03 	      0 
   94.802	 DELIVER	    65 	   1.62 	   10.7 	      0 	   2.03 	  0.743 
  100.282	 DELIVER	    66 	   1.84 	   7.51 	      0 	   2.03 	      0 
  103.657	 DELIVER	    67 	   1.98 	   7.78 	      0 	   2.03 	      0 
  105.082	 DELIVER	    68 	   0.55 	   5.75 	      0 	   2.03 	      0 
  105.673	 DELIVER	    69 	   2.83 	   6.41 	      0 	   2.03 	      0 
  106.780	 DELIVER	    70 	   0.55 	    101 	      0 	   2.03 	      0 
  106.869	 DELIVER	    71 	   2.83 	    100 	      0 	   2.03 	      0 
  109.414	 DELIVER	    72 	   1.09 	   6.79 	      0 	   2.03 	      0 
  110.114	 DELIVER	    73 	  0.869 	   5.29 	      0 	   2.03 	      0 
  111.095	 DELIVER	    74 	   2.61 	   7.01 	      0 	   2.03 	      0 
  115.121	 DELIVER	    75 	  0.539 	   4.88 	      0 	   2.03 	      0 
  116.045	 DELIVER	    76 	   2.58 	   7.85 	      0 	   2.03 	      0 
  117.396	 DELIVER	    77 	    2.6 	    6.1 	      0 	   2.03 	      0 
  117.755	 DELIVER	    78 	    1.3 	   4.87 	      0 	   2.03 	 0.0984 
  119.741	 DELIVER	    79 	   2.63 	   9.39 	      0 	   2.03 	      0 
  120.095	 DELIVER	    80 	    1.3 	    115 	      0 	   2.03 	 0.0984 
  120.950	 DELIVER	    81 	   1.85 	   6.97 	      0 	   2.03 	      0 
  121.015	 DELIVER	    82 	  0.599 	    6.7 	      0 	   2.03 	      0 
  123.956	 DELIVER	    83 	  0.952 	   9.63 	      0 	   2.03 	      0 
  124.719	 DELIVER	    84 	   1.93 	   10.3 	      0 	   2.03 	  0.521 
  127.620	 DELIVER	    85 	   2.52 	   13.2 	      0 	   2.03 	  0.828 
  128.080	 DELIVER	    86 	   0.61 	   12.8 	      0 	   2.03 	  0.544 
  128.235	 DELIVER	    87 	   1.63 	   12.6 	      0 	   2.03 	  0.811 
