    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.735	 DELIVER	     1 	  0.639 	    6.7 	      0 	      0 	      0 
   17.024	 DELIVER	     2 	   1.43 	    6.5 	      0 	      0 	      0 
   19.258	 DELIVER	     3 	   2.69 	   8.02 	      0 	      0 	      0 
   21.574	 DELIVER	     4 	  0.438 	   6.72 	      0 	      0 	      0 
   25.311	 DELIVER	     5 	   2.16 	   6.63 	      0 	      0 	      0 
   30.259	 DELIVER	     6 	    2.3 	   8.06 	      0 	      0 	      0 
   30.269	 DELIVER	     7 	   2.33 	   7.46 	      0 	      0 	      0 
   31.767	 DELIVER	     8 	   2.83 	   8.78 	      0 	      0 	      0 
   32.176	 DELIVER	     9 	   2.33 	   24.7 	      0 	      0 	      0 
   41.451	 DELIVER	    10 	   1.51 	   8.12 	      0 	      0 	      0 
   42.013	 DELIVER	    11 	   2.45 	   9.07 	      0 	      0 	      0 
   47.859	 DELIVER	    12 	   2.64 	   12.3 	      0 	      0 	      0 
   47.955	 DELIVER	    13 	   2.35 	   6.31 	      0 	      0 	      0 
   48.591	 DELIVER	    14 	  0.656 	    5.5 	      0 	      0 	      0 
   53.620	 DELIVER	    15 	  0.601 	   5.32 	      0 	      0 	      0 
   55.061	 DELIVER	    16 	   2.92 	    7.2 	      0 	      0 	      0 
   58.493	 DELIVER	    17 	  0.511 	   5.53 	      0 	  0.918 	      0 
   62.981	 DELIVER	    18 	   2.46 	   7.66 	   2.26 	  0.918 	      0 
   65.623	 DELIVER	    19 	   2.69 	   11.3 	   2.26 	   6.31 	      0 
   66.881	 DELIVER	    20 	   2.46 	   59.2 	   2.26 	   6.31 	      0 
   69.513	 DELIVER	    21 	   2.51 	   13.9 	   2.26 	   6.31 	    1.4 
   70.949	 DELIVER	    22 	   1.86 	   15.2 	   2.26 	   6.31 	   2.04 
   73.070	 DELIVER	    23 	   2.02 	   16.3 	   2.26 	   12.4 	   1.24 
   73.337	 DELIVER	    24 	   1.44 	   16.5 	   2.26 	   12.4 	    2.7 
   73.719	 DELIVER	    25 	    2.8 	   16.6 	   2.26 	   12.4 	   2.49 
   73.853	 DELIVER	    26 	   2.61 	   15.9 	   2.26 	   12.4 	   2.11 
   76.015	 DELIVER	    27 	  0.789 	   17.2 	   2.26 	   12.4 	   2.15 
   76.517	 DELIVER	    28 	   1.06 	   17.7 	   2.26 	   12.4 	   2.94 
   78.737	 DELIVER	    29 	   0.88 	   19.6 	   2.26 	   12.4 	   3.28 
   79.055	 DELIVER	    30 	   1.85 	   19.3 	   2.26 	   12.4 	   2.91 
   79.144	 DELIVER	    31 	  0.738 	   19.3 	   2.26 	   12.4 	   2.99 
   81.352	 DELIVER	    32 	   2.85 	   21.5 	   2.26 	   12.4 	   3.44 
   82.332	 DELIVER	    33 	  0.914 	   22.4 	   2.26 	   12.4 	   3.68 
   82.896	 DELIVER	    34 	   2.88 	   22.6 	   2.26 	   12.4 	   4.17 
   84.826	 DELIVER	    35 	   1.04 	     24 	   2.26 	   12.4 	   3.65 
   88.318	 DELIVER	    36 	    2.4 	   26.8 	   2.26 	   12.4 	   4.05 
   88.865	 DELIVER	    37 	    2.7 	     25 	   2.26 	   12.4 	    2.3 
   89.028	 DELIVER	    38 	   2.79 	   25.1 	   2.26 	   12.4 	   3.48 
   89.829	 DELIVER	    39 	  0.374 	     25 	   2.26 	   12.4 	   3.08 
   91.913	 DELIVER	    40 	   2.23 	   26.4 	   2.26 	   12.4 	   2.79 
