    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.396	 DELIVER	    64 	   1.43 	   4.99 	      0 	   1.88 	      0 
  101.803	 DELIVER	    65 	   1.87 	   5.92 	      0 	   1.88 	      0 
  109.058	 DELIVER	    66 	   1.68 	   6.23 	      0 	   1.88 	      0 
  113.805	 DELIVER	    67 	   2.86 	   8.75 	      0 	   1.88 	      0 
  115.498	 DELIVER	    68 	  0.463 	   5.85 	      0 	   1.88 	      0 
  117.778	 DELIVER	    69 	   2.98 	   7.29 	      0 	   1.88 	      0 
  117.999	 DELIVER	    70 	  0.743 	   6.67 	      0 	   1.88 	      0 
  118.200	 DELIVER	    71 	   1.69 	   5.06 	      0 	   1.88 	      0 
  121.717	 DELIVER	    72 	  0.622 	   6.24 	      0 	   1.88 	      0 
  122.582	 DELIVER	    73 	   1.11 	   6.69 	      0 	   1.88 	      0 
  123.025	 DELIVER	    74 	   2.85 	   6.62 	      0 	   1.88 	      0 
  127.465	 DELIVER	    75 	  0.949 	   10.9 	      0 	   1.88 	      0 
  127.749	 DELIVER	    76 	  0.725 	   10.7 	      0 	   1.88 	      0 
  129.377	 DELIVER	    77 	   1.25 	   12.1 	      0 	   1.88 	  0.289 
  130.037	 DELIVER	    78 	   1.16 	   12.1 	      0 	   1.88 	      0 
  130.602	 DELIVER	    79 	   2.78 	   12.7 	      0 	   1.88 	  0.825 
  132.934	 DELIVER	    80 	   2.94 	   14.1 	      0 	   1.88 	  0.289 
  135.545	 DELIVER	    81 	   1.15 	   16.4 	      0 	   1.88 	  0.127 
  139.526	 DELIVER	    82 	   2.56 	   20.4 	      0 	   1.88 	   1.27 
  139.539	 DELIVER	    83 	   1.95 	   17.7 	      0 	   1.88 	      0 
  145.844	 DELIVER	    84 	   2.08 	     23 	      0 	   1.88 	      0 
  147.080	 DELIVER	    85 	      2 	     24 	      0 	   1.88 	      0 
  149.230	 DELIVER	    86 	  0.989 	   25.6 	      0 	   1.88 	  0.144 
  150.926	 DELIVER	    87 	    2.6 	   26.2 	      0 	   1.88 	  0.053 
  151.469	 DELIVER	    88 	   2.27 	   25.5 	      0 	   1.88 	      0 
  151.495	 DELIVER	    89 	   1.61 	   23.9 	      0 	   1.88 	      0 
  152.496	 DELIVER	    90 	   1.84 	   23.7 	      0 	   1.88 	      0 
  154.317	 DELIVER	    91 	   2.45 	   25.1 	      0 	   1.88 	      0 
  154.592	 DELIVER	    92 	   1.55 	     25 	      0 	   1.88 	      0 
  155.321	 DELIVER	    93 	   2.05 	   25.7 	      0 	   1.88 	   1.02 
  156.127	 DELIVER	    94 	    1.1 	   24.9 	      0 	   1.88 	      0 
  157.478	 DELIVER	    95 	   2.01 	   26.1 	      0 	   1.88 	  0.314 
  157.714	 DELIVER	    96 	   1.12 	     26 	      0 	   1.88 	  0.566 
  157.753	 DELIVER	    97 	   2.04 	   24.7 	      0 	   1.88 	      0 
  158.449	 DELIVER	    98 	   1.92 	   25.1 	      0 	   1.88 	 0.0899 
  164.071	 DELIVER	    99 	    1.1 	   29.5 	      0 	   1.88 	      0 
  164.256	 DELIVER	   100 	   1.43 	   28.5 	      0 	   1.88 	      0 
  164.419	 DELIVER	   101 	   2.33 	   28.7 	      0 	   1.88 	      0 
  167.063	 DELIVER	   102 	  0.915 	   30.7 	      0 	   1.88 	      0 
  167.225	 DELIVER	   103 	  0.593 	   30.8 	      0 	   1.88 	  0.743 
  168.909	 DELIVER	   104 	   2.76 	   31.6 	      0 	   1.88 	      0 
  169.302	 DELIVER	   105 	   1.05 	   31.6 	      0 	   1.88 	 0.0813 
  169.785	 DELIVER	   106 	  0.632 	   31.9 	      0 	   1.88 	  0.195 
  170.138	 DELIVER	   107 	   2.51 	   31.5 	      0 	   1.88 	 0.0932 
  170.469	 DELIVER	   108 	   2.43 	   29.4 	      0 	   1.88 	      0 
  171.102	 DELIVER	   109 	   2.88 	   25.6 	      0 	   1.88 	      0 
  172.225	 DELIVER	   110 	  0.776 	   26.3 	      0 	   1.88 	      0 
  172.296	 DELIVER	   111 	   1.24 	   24.7 	      0 	   1.88 	      0 
  172.578	 DELIVER	   112 	      3 	   20.5 	      0 	   1.88 	      0 
  172.837	 DELIVER	   113 	   2.42 	   20.4 	      0 	   1.88 	      0 
  172.897	 DELIVER	   114 	   2.44 	   20.1 	      0 	   1.88 	      0 
  173.493	 DELIVER	   115 	   1.84 	   19.9 	      0 	   1.88 	   1.22 
  173.525	 DELIVER	   116 	      1 	   15.8 	      0 	   1.88 	      0 
  175.532	 DELIVER	   117 	    2.5 	   12.3 	      0 	   1.88 	      0 
  175.641	 DELIVER	   118 	   1.52 	   7.29 	      0 	   1.88 	      0 
  175.746	 DELIVER	   119 	   0.46 	   5.99 	      0 	   1.88 	      0 
  177.514	 DELIVER	   120 	   1.89 	   5.99 	      0 	   1.88 	      0 
  182.684	 DELIVER	   121 	   1.48 	   6.33 	      0 	   1.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4716
 Event Ave. =	  1.762 Event Sample Var. =	 0.5618
 Minimum =	 0.4404
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  50.93
 Event Ave. =	  15.33 Event Sample Var. =	  78.57
 Minimum =	  2.399
 Maximum =	   57.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.6566
 Event Ave. =	  1.562 Event Sample Var. =	 0.4866
 Minimum =	      0
 Maximum =	   1.88
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.1578
 Event Ave. =	 0.2988 Event Sample Var. =	 0.3637
 Minimum =	      0
 Maximum =	  2.817
