    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.576	   COOK	    12 	  0.504 	   5.51 	      0 	      0 
   29.666	  READY	     9 	  0.504 	   5.51 	      0 	      0 
   29.666	 FINISH	     9 	  0.504 	   5.51 	      0 	      0 
   29.758	 DELIVER	     9 	   1.05 	   4.77 	      0 	      0 
   30.501	  READY	    10 	   1.05 	   4.77 	      0 	      0 
   30.501	 FINISH	    10 	   1.05 	   4.77 	      0 	      0 
   32.974	  READY	    11 	   1.05 	   4.77 	      0 	      0 
   33.171	 DELIVER	    10 	  0.538 	   7.51 	      0 	      0 
   33.171	 FINISH	    11 	  0.538 	   7.51 	      0 	      0 
   33.950	    ARR	    13 	  0.538 	   7.51 	      0 	      0 
   33.950	 TOPPING	    13 	  0.538 	   7.51 	      0 	      0 
   34.139	    ARR	    14 	  0.538 	   7.51 	      0 	      0 
   34.139	 TOPPING	    14 	  0.538 	   7.51 	      0 	      0 
   34.415	  READY	    12 	  0.538 	   7.51 	      0 	      0 
   34.641	   COOK	    13 	  0.538 	   7.51 	      0 	      0 
   35.021	 DELIVER	    11 	  0.566 	   6.01 	      0 	      0 
   35.021	 FINISH	    12 	  0.566 	   6.01 	      0 	      0 
   35.562	    ARR	    15 	  0.566 	   6.01 	      0 	      0 
   35.562	 TOPPING	    15 	  0.566 	   6.01 	      0 	      0 
   35.584	   COOK	    14 	  0.566 	   6.01 	      0 	      0 
   36.626	 DELIVER	    12 	   2.53 	   9.69 	      0 	      0 
   38.109	    ARR	    16 	   2.53 	   9.69 	      0 	      0 
   38.109	 TOPPING	    16 	   2.53 	   9.69 	      0 	      0 
   38.375	   COOK	    15 	   2.53 	   9.69 	      0 	      0 
   38.686	  READY	    13 	   2.53 	   9.69 	      0 	      0 
   38.686	 FINISH	    13 	   2.53 	   9.69 	      0 	      0 
   38.867	  READY	    14 	   2.53 	   9.69 	      0 	      0 
   39.039	   COOK	    16 	   2.53 	   9.69 	      0 	      0 
   39.421	 DELIVER	    13 	  0.502 	   5.28 	      0 	      0 
   39.421	 FINISH	    14 	  0.502 	   5.28 	      0 	      0 
   39.624	 DELIVER	    14 	   1.63 	   5.67 	      0 	      0 
   40.899	    ARR	    17 	   1.63 	   5.67 	      0 	      0 
   40.899	 TOPPING	    17 	   1.63 	   5.67 	      0 	      0 
   41.416	    ARR	    18 	   1.63 	   5.67 	      0 	      0 
   41.416	 TOPPING	    18 	   1.63 	   5.67 	      0 	      0 
   41.959	   COOK	    17 	   1.63 	   5.67 	      0 	      0 
   42.519	   COOK	    18 	   1.63 	   5.67 	      0 	      0 
   43.316	  READY	    15 	   1.63 	   5.67 	      0 	      0 
   43.316	 FINISH	    15 	   1.63 	   5.67 	      0 	      0 
   43.512	  READY	    16 	   1.63 	   5.67 	      0 	      0 
   44.330	 DELIVER	    15 	  0.929 	   6.22 	      0 	      0 
   44.330	 FINISH	    16 	  0.929 	   6.22 	      0 	      0 
   44.630	    ARR	    19 	  0.929 	   6.22 	      0 	      0 
   44.630	 TOPPING	    19 	  0.929 	   6.22 	      0 	      0 
   45.664	 DELIVER	    16 	   2.81 	   10.1 	      0 	      0 
   46.197	    ARR	    20 	   2.81 	   10.1 	      0 	      0 
   46.197	 TOPPING	    20 	   2.81 	   10.1 	      0 	      0 
   46.599	  READY	    17 	   2.81 	   10.1 	      0 	      0 
   46.599	 FINISH	    17 	   2.81 	   10.1 	      0 	      0 
   46.653	 DELIVER	    17 	   1.06 	   5.75 	      0 	      0 
   46.778	  READY	    18 	   1.06 	   5.75 	      0 	      0 
   46.778	 FINISH	    18 	   1.06 	   5.75 	      0 	      0 
   47.064	   COOK	    19 	   1.06 	   5.75 	      0 	      0 
   47.597	   COOK	    20 	   1.06 	   5.75 	      0 	      0 
   48.510	 DELIVER	    18 	    1.1 	   7.09 	      0 	      0 
   51.609	  READY	    19 	    1.1 	   7.09 	      0 	      0 
   51.609	 FINISH	    19 	    1.1 	   7.09 	      0 	      0 
   52.067	  READY	    20 	    1.1 	   7.09 	      0 	      0 
   52.078	    ARR	    21 	    1.1 	   7.09 	      0 	      0 
   52.078	 TOPPING	    21 	    1.1 	   7.09 	      0 	      0 
   52.168	    ARR	    22 	    1.1 	   7.09 	      0 	      0 
   52.168	 TOPPING	    22 	    1.1 	   7.09 	      0 	      0 
   52.398	 DELIVER	    19 	   2.43 	   7.77 	      0 	      0 
   52.398	 FINISH	    20 	   2.43 	   7.77 	      0 	      0 
   53.085	    ARR	    23 	   2.43 	   7.77 	      0 	      0 
   53.085	 TOPPING	    23 	   2.43 	   7.77 	      0 	      0 
   53.187	 DELIVER	    20 	    1.4 	   6.99 	      0 	      0 
   53.959	    ARR	    24 	    1.4 	   6.99 	      0 	      0 
   54.113	   COOK	    21 	    1.4 	   6.99 	      0 	      0 
   54.113	 TOPPING	    24 	    1.4 	   6.99 	      0 	      0 
   54.375	    ARR	    25 	    1.4 	   6.99 	      0 	      0 
   54.626	   COOK	    22 	    1.4 	   6.99 	      0 	      0 
   54.626	 TOPPING	    25 	    1.4 	   6.99 	      0 	      0 
   55.307	   COOK	    23 	    1.4 	   6.99 	      0 	      0 
   55.345	    ARR	    26 	    1.4 	   6.99 	      0 	      0 
   55.345	 TOPPING	    26 	    1.4 	   6.99 	      0 	      0 
   55.563	   COOK	    24 	    1.4 	   6.99 	      0 	      0 
   55.624	   COOK	    25 	    1.4 	   6.99 	      0 	      0 
   56.618	   COOK	    26 	    1.4 	   6.99 	      0 	      0 
   56.936	    ARR	    27 	    1.4 	   6.99 	      0 	      0 
   56.936	 TOPPING	    27 	    1.4 	   6.99 	      0 	      0 
   57.305	  READY	    21 	    1.4 	   6.99 	      0 	      0 
   57.305	 FINISH	    21 	    1.4 	   6.99 	      0 	      0 
   57.605	 DELIVER	    21 	   2.04 	   5.53 	      0 	      0 
   58.032	    ARR	    28 	   2.04 	   5.53 	      0 	      0 
   58.032	 TOPPING	    28 	   2.04 	   5.53 	      0 	      0 
   58.566	  READY	    22 	   2.04 	   5.53 	      0 	      0 
   58.566	 FINISH	    22 	   2.04 	   5.53 	      0 	      0 
   59.173	   COOK	    27 	   2.04 	   5.53 	      0 	      0 
   59.226	  READY	    23 	   2.04 	   5.53 	      0 	      0 
   59.671	 DELIVER	    22 	   1.51 	   5.71 	      0 	      0 
   59.671	 FINISH	    23 	   1.51 	   5.71 	      0 	      0 
   59.714	 DELIVER	    23 	   2.22 	   6.63 	      0 	      0 
   59.770	  READY	    24 	   2.22 	   6.63 	      0 	      0 
   59.770	 FINISH	    24 	   2.22 	   6.63 	      0 	      0 
   59.831	  READY	    25 	   2.22 	   6.63 	      0 	      0 
   59.869	    ARR	    29 	   2.22 	   6.63 	      0 	      0 
   59.869	 TOPPING	    29 	   2.22 	   6.63 	      0 	      0 
   59.933	    ARR	    30 	   2.22 	   6.63 	      0 	      0 
   59.933	 TOPPING	    30 	   2.22 	   6.63 	      0 	      0 
   60.127	    ARR	    31 	   2.22 	   6.63 	      0 	      0 
   60.516	  READY	    26 	   2.22 	   6.63 	      0 	      0 
   60.570	   COOK	    28 	   2.22 	   6.63 	      0 	      0 
   60.570	 TOPPING	    31 	   2.22 	   6.63 	      0 	      0 
   60.576	   COOK	    29 	   2.22 	   6.63 	      0 	      0 
   60.896	    ARR	    32 	   2.22 	   6.63 	      0 	      0 
   60.896	 TOPPING	    32 	   2.22 	   6.63 	      0 	      0 
   61.098	   COOK	    30 	   2.22 	   6.63 	      0 	      0 
   61.169	    ARR	    33 	   2.22 	   6.63 	      0 	      0 
   61.169	 TOPPING	    33 	   2.22 	   6.63 	      0 	      0 
   61.184	    ARR	    34 	   2.22 	   6.63 	      0 	      0 
   61.231	   COOK	    31 	   2.22 	   6.63 	      0 	      0 
   61.231	 TOPPING	    34 	   2.22 	   6.63 	      0 	      0 
   61.606	    ARR	    35 	   2.22 	   6.63 	      0 	      0 
   61.902	    ARR	    36 	   2.22 	   6.63 	      0 	      0 
   62.259	    ARR	    37 	   2.22 	   6.63 	      0 	      0 
   62.387	   COOK	    32 	   2.22 	   6.63 	      0 	      0 
   62.387	 TOPPING	    35 	   2.22 	   6.63 	      0 	      0 
   62.515	  READY	    27 	   2.22 	   6.63 	      0 	      0 
   62.574	   COOK	    33 	   2.22 	   6.63 	      0 	      0 
   62.574	 TOPPING	    36 	   2.22 	   6.63 	      0 	      0 
   62.787	 DELIVER	    24 	  0.937 	   8.41 	      0 	      0 
   62.787	 FINISH	    25 	  0.937 	   8.41 	      0 	      0 
   62.896	   COOK	    34 	  0.937 	   8.41 	      0 	      0 
   62.896	 TOPPING	    37 	  0.937 	   8.41 	      0 	      0 
   63.427	 DELIVER	    25 	  0.937 	     55 	      0 	      0 
   63.427	 FINISH	    26 	  0.937 	     55 	      0 	      0 
   63.602	   COOK	    35 	  0.937 	     55 	      0 	      0 
   63.738	    ARR	    38 	  0.937 	     55 	      0 	      0 
   63.738	 TOPPING	    38 	  0.937 	     55 	      0 	      0 
   63.844	 DELIVER	    26 	   1.27 	    8.5 	      0 	      0 
   63.844	 FINISH	    27 	   1.27 	    8.5 	      0 	      0 
   64.014	 DELIVER	    27 	   2.24 	   7.08 	      0 	      0 
   64.053	    ARR	    39 	   2.24 	   7.08 	      0 	      0 
   64.075	  READY	    28 	   2.24 	   7.08 	      0 	      0 
   64.075	 FINISH	    28 	   2.24 	   7.08 	      0 	      0 
   64.271	   COOK	    36 	   2.24 	   7.08 	      0 	      0 
   64.271	 TOPPING	    39 	   2.24 	   7.08 	      0 	      0 
   64.681	   COOK	    37 	   2.24 	   7.08 	      0 	      0 
   64.722	   COOK	    38 	   2.24 	   7.08 	      0 	      0 
   64.762	  READY	    29 	   2.24 	   7.08 	      0 	      0 
   65.332	    ARR	    40 	   2.24 	   7.08 	      0 	      0 
   65.332	 TOPPING	    40 	   2.24 	   7.08 	      0 	      0 
   65.763	   COOK	    39 	   2.24 	   7.08 	      0 	      0 
   65.941	    ARR	    41 	   2.24 	   7.08 	      0 	      0 
   65.941	 TOPPING	    41 	   2.24 	   7.08 	      0 	      0 
   66.053	  READY	    30 	   2.24 	   7.08 	      0 	      0 
   66.110	 DELIVER	    28 	   1.17 	   6.18 	      0 	      0 
   66.110	 FINISH	    29 	   1.17 	   6.18 	      0 	      0 
   66.690	  READY	    31 	   1.17 	   6.18 	      0 	      0 
   66.792	    ARR	    42 	   1.17 	   6.18 	      0 	      0 
   66.792	 TOPPING	    42 	   1.17 	   6.18 	      0 	      0 
   66.911	  READY	    32 	   1.17 	   6.18 	      0 	      0 
   67.101	    ARR	    43 	   1.17 	   6.18 	      0 	      0 
   67.161	 DELIVER	    29 	  0.701 	   7.29 	      0 	      0 
   67.161	 FINISH	    30 	  0.701 	   7.29 	      0 	      0 
   67.164	  READY	    33 	  0.701 	   7.29 	      0 	      0 
   67.379	  READY	    34 	  0.701 	   7.29 	      0 	      0 
   67.719	    ARR	    44 	  0.701 	   7.29 	      0 	      0 
   67.993	   COOK	    40 	  0.701 	   7.29 	      0 	      0 
   67.993	 TOPPING	    43 	  0.701 	   7.29 	      0 	      0 
   68.706	 DELIVER	    30 	   1.17 	   62.5 	      0 	      0 
   68.706	 FINISH	    31 	   1.17 	   62.5 	      0 	      0 
   68.858	   COOK	    41 	   1.17 	   62.5 	      0 	      0 
   68.858	 TOPPING	    44 	   1.17 	   62.5 	      0 	      0 
   68.885	  READY	    35 	   1.17 	   62.5 	      0 	      0 
   69.013	   COOK	    42 	   1.17 	   62.5 	      0 	      0 
   69.391	  READY	    36 	   1.17 	   62.5 	      0 	      0 
   69.408	    ARR	    45 	   1.17 	   62.5 	      0 	      0 
   69.408	 TOPPING	    45 	   1.17 	   62.5 	      0 	      0 
   69.559	  READY	    37 	   1.17 	   62.5 	      0 	      0 
   69.782	   COOK	    43 	   1.17 	   62.5 	      0 	      0 
   70.048	 DELIVER	    31 	  0.661 	   9.92 	      0 	      0 
   70.048	 FINISH	    32 	  0.661 	   9.92 	      0 	      0 
   70.564	    ARR	    46 	  0.661 	   9.92 	      0 	      0 
   70.564	 TOPPING	    46 	  0.661 	   9.92 	      0 	      0 
   70.641	  READY	    38 	  0.661 	   9.92 	      0 	      0 
   70.889	   COOK	    44 	  0.661 	   9.92 	      0 	      0 
   70.959	  READY	    39 	  0.661 	   9.92 	      0 	      0 
   71.325	    ARR	    47 	  0.661 	   9.92 	      0 	      0 
   71.325	 TOPPING	    47 	  0.661 	   9.92 	      0 	      0 
   71.404	 DELIVER	    32 	   1.49 	   10.5 	      0 	      0 
   71.404	 FINISH	    33 	   1.49 	   10.5 	      0 	      0 
   71.601	 DELIVER	    33 	   1.41 	   10.4 	      0 	      0 
   71.601	 FINISH	    34 	   1.41 	   10.4 	      0 	      0 
   71.681	 DELIVER	    34 	   1.66 	   10.5 	      0 	      0 
   71.681	 FINISH	    35 	   1.66 	   10.5 	      0 	      0 
   71.750	   COOK	    45 	   1.66 	   10.5 	      0 	      0 
   71.977	    ARR	    48 	   1.66 	   10.5 	      0 	      0 
   71.977	 TOPPING	    48 	   1.66 	   10.5 	      0 	      0 
   72.002	    ARR	    49 	   1.66 	   10.5 	      0 	      0 
   72.351	  READY	    40 	   1.66 	   10.5 	      0 	      0 
   72.550	   COOK	    46 	   1.66 	   10.5 	      0 	      0 
   72.550	 TOPPING	    49 	   1.66 	   10.5 	      0 	      0 
   72.559	    ARR	    50 	   1.66 	   10.5 	      0 	      0 
   72.929	   COOK	    47 	   1.66 	   10.5 	      0 	      0 
   72.929	 TOPPING	    50 	   1.66 	   10.5 	      0 	      0 
   72.989	  READY	    41 	   1.66 	   10.5 	      0 	      0 
   73.054	    ARR	    51 	   1.66 	   10.5 	      0 	      0 
   73.204	  READY	    42 	   1.66 	   10.5 	      0 	      0 
   73.363	    ARR	    52 	   1.66 	   10.5 	      0 	      0 
   73.385	   COOK	    48 	   1.66 	   10.5 	      0 	      0 
   73.385	 TOPPING	    51 	   1.66 	   10.5 	      0 	      0 
   74.347	    ARR	    53 	   1.66 	   10.5 	      0 	      0 
   74.366	 DELIVER	    35 	   2.29 	   12.8 	      0 	      0 
   74.366	 FINISH	    36 	   2.29 	   12.8 	      0 	      0 
   74.380	   COOK	    49 	   2.29 	   12.8 	      0 	      0 
   74.380	 TOPPING	    52 	   2.29 	   12.8 	      0 	      0 
   74.504	    ARR	    54 	   2.29 	   12.8 	      0 	      0 
   74.592	    ARR	    55 	   2.29 	   12.8 	      0 	      0 
   74.765	 DELIVER	    36 	   1.03 	   12.9 	      0 	      0 
   74.765	 FINISH	    37 	   1.03 	   12.9 	      0 	      0 
   74.786	    ARR	    56 	   1.03 	   12.9 	      0 	      0 
   74.965	   COOK	    50 	   1.03 	   12.9 	      0 	      0 
   74.965	 TOPPING	    53 	   1.03 	   12.9 	      0 	  0.178 
   75.126	   COOK	    51 	   1.03 	   12.9 	      0 	  0.178 
   75.126	 TOPPING	    54 	   1.03 	   12.9 	      0 	  0.178 
   75.251	    ARR	    57 	   1.03 	   12.9 	      0 	  0.178 
   75.294	  READY	    43 	   1.03 	   12.9 	      0 	  0.178 
   75.391	 DELIVER	    37 	   1.37 	   13.1 	      0 	  0.178 
   75.391	 FINISH	    38 	   1.37 	   13.1 	      0 	  0.178 
   75.433	  READY	    44 	   1.37 	   13.1 	      0 	  0.178 
   75.581	   COOK	    52 	   1.37 	   13.1 	      0 	  0.178 
   75.581	 TOPPING	    55 	   1.37 	   13.1 	      0 	  0.178 
   75.626	  READY	    45 	   1.37 	   13.1 	      0 	  0.178 
   75.762	   COOK	    53 	   1.37 	   13.1 	      0 	  0.178 
   75.762	 TOPPING	    56 	   1.37 	   13.1 	      0 	  0.178 
   75.921	   COOK	    54 	   1.37 	   13.1 	      0 	  0.178 
   75.921	 TOPPING	    57 	   1.37 	   13.1 	      0 	  0.178 
   76.177	  READY	    46 	   1.37 	   13.1 	      0 	  0.178 
   76.902	    ARR	    58 	   1.37 	   13.1 	      0 	  0.178 
   77.135	   COOK	    55 	   1.37 	   13.1 	      0 	  0.178 
   77.135	 TOPPING	    58 	   1.37 	   13.1 	      0 	  0.178 
   77.234	  READY	    47 	   1.37 	   13.1 	      0 	  0.178 
   77.467	 DELIVER	    38 	  0.983 	   13.7 	      0 	  0.178 
   77.467	 FINISH	    39 	  0.983 	   13.7 	      0 	  0.178 
   77.468	   COOK	    56 	  0.983 	   13.7 	      0 	  0.178 
   77.605	  READY	    48 	  0.983 	   13.7 	      0 	  0.178 
   77.755	   COOK	    57 	  0.983 	   13.7 	      0 	  0.178 
   77.766	    ARR	    59 	  0.983 	   13.7 	      0 	  0.178 
   77.766	 TOPPING	    59 	  0.983 	   13.7 	      0 	  0.178 
   78.362	   COOK	    58 	  0.983 	   13.7 	      0 	  0.178 
   78.798	 DELIVER	    39 	   1.49 	   14.7 	      0 	  0.178 
   78.798	 FINISH	    40 	   1.49 	   14.7 	      0 	  0.178 
   78.847	   COOK	    59 	   1.49 	   14.7 	      0 	  0.178 
   78.863	  READY	    49 	   1.49 	   14.7 	      0 	  0.178 
   78.871	    ARR	    60 	   1.49 	   14.7 	      0 	  0.178 
   78.871	 TOPPING	    60 	   1.49 	   14.7 	      0 	  0.178 
   79.098	  READY	    50 	   1.49 	   14.7 	      0 	  0.178 
   79.406	 DELIVER	    40 	   2.66 	   14.1 	      0 	  0.178 
   79.406	 FINISH	    41 	   2.66 	   14.1 	      0 	  0.178 
   79.743	  READY	    51 	   2.66 	   14.1 	      0 	  0.178 
   79.820	  READY	    52 	   2.66 	   14.1 	      0 	  0.178 
   79.912	 DELIVER	    41 	   2.92 	     14 	      0 	  0.178 
   79.912	 FINISH	    42 	   2.92 	     14 	      0 	  0.178 
   79.924	  READY	    53 	   2.92 	     14 	      0 	  0.178 
   80.184	    ARR	    61 	   2.92 	     14 	      0 	  0.178 
   80.184	 TOPPING	    61 	   2.92 	     14 	      0 	  0.178 
   80.718	  READY	    54 	   2.92 	     14 	      0 	  0.178 
   81.054	   COOK	    60 	   2.92 	     14 	      0 	  0.178 
   81.863	 DELIVER	    42 	   2.22 	   15.1 	      0 	  0.178 
   81.863	 FINISH	    43 	   2.22 	   15.1 	      0 	  0.178 
   81.919	  READY	    55 	   2.22 	   15.1 	      0 	  0.178 
   82.070	 DELIVER	    43 	   1.79 	     15 	      0 	  0.178 
   82.070	 FINISH	    44 	   1.79 	     15 	      0 	  0.178 
   82.092	    ARR	    62 	   1.79 	     15 	      0 	  0.178 
   82.092	 TOPPING	    62 	   1.79 	     15 	      0 	  0.178 
   82.182	 DELIVER	    44 	   2.89 	   14.5 	      0 	  0.178 
   82.182	 FINISH	    45 	   2.89 	   14.5 	      0 	  0.178 
   82.396	  READY	    56 	   2.89 	   14.5 	      0 	  0.178 
   82.552	 DELIVER	    45 	   1.48 	   13.1 	      0 	  0.178 
   82.552	 FINISH	    46 	   1.48 	   13.1 	      0 	  0.178 
   82.578	   COOK	    61 	   1.48 	   13.1 	      0 	  0.178 
   82.586	 DELIVER	    46 	   1.99 	     12 	      0 	  0.178 
   82.586	 FINISH	    47 	   1.99 	     12 	      0 	  0.178 
   82.849	   COOK	    62 	   1.99 	     12 	      0 	  0.178 
   83.224	  READY	    57 	   1.99 	     12 	      0 	  0.178 
   83.301	    ARR	    63 	   1.99 	     12 	      0 	  0.178 
   83.301	 TOPPING	    63 	   1.99 	     12 	      0 	  0.178 
   83.382	 DELIVER	    47 	    1.6 	   12.1 	      0 	  0.178 
   83.382	 FINISH	    48 	    1.6 	   12.1 	      0 	  0.178 
   84.115	  READY	    58 	    1.6 	   12.1 	      0 	  0.178 
   84.187	  READY	    59 	    1.6 	   12.1 	      0 	  0.178 
   84.904	  READY	    60 	    1.6 	   12.1 	      0 	  0.178 
   85.938	   COOK	    63 	    1.6 	   12.1 	      0 	  0.178 
   86.000	 DELIVER	    48 	   2.99 	     14 	      0 	  0.178 
   86.000	 FINISH	    49 	   2.99 	     14 	      0 	  0.178 
   86.089	  READY	    61 	   2.99 	     14 	      0 	  0.178 
   87.080	 DELIVER	    49 	   1.83 	   15.1 	      0 	  0.178 
   87.080	 FINISH	    50 	   1.83 	   15.1 	      0 	  0.178 
   87.239	 DELIVER	    50 	  0.456 	   14.7 	      0 	  0.178 
   87.239	 FINISH	    51 	  0.456 	   14.7 	      0 	  0.178 
   87.305	    ARR	    64 	  0.456 	   14.7 	      0 	  0.178 
   87.305	 TOPPING	    64 	  0.456 	   14.7 	      0 	  0.178 
   88.282	 DELIVER	    51 	   2.38 	   15.2 	      0 	  0.178 
   88.282	 FINISH	    52 	   2.38 	   15.2 	      0 	  0.178 
   88.372	   COOK	    64 	   2.38 	   15.2 	      0 	  0.178 
   88.728	  READY	    62 	   2.38 	   15.2 	      0 	  0.178 
   88.733	 DELIVER	    52 	  0.746 	   15.4 	      0 	  0.178 
   88.733	 FINISH	    53 	  0.746 	   15.4 	      0 	  0.178 
   89.256	 DELIVER	    53 	  0.957 	   14.9 	      0 	  0.178 
   89.256	 FINISH	    54 	  0.957 	   14.9 	      0 	  0.178 
   90.053	 DELIVER	    54 	  0.455 	   15.5 	      0 	  0.178 
   90.053	 FINISH	    55 	  0.455 	   15.5 	      0 	  0.178 
   90.268	 DELIVER	    55 	   1.55 	   15.7 	      0 	  0.178 
   90.268	 FINISH	    56 	   1.55 	   15.7 	      0 	  0.178 
   90.608	 DELIVER	    56 	   1.71 	   15.8 	      0 	  0.178 
   90.608	 FINISH	    57 	   1.71 	   15.8 	      0 	  0.178 
   91.054	    ARR	    65 	   1.71 	   15.8 	      0 	  0.178 
   91.054	 TOPPING	    65 	   1.71 	   15.8 	      0 	  0.178 
   91.175	 DELIVER	    57 	   1.83 	   15.9 	      0 	  0.178 
   91.175	 FINISH	    58 	   1.83 	   15.9 	      0 	  0.178 
   91.385	  READY	    63 	   1.83 	   15.9 	      0 	  0.178 
   92.352	 DELIVER	    58 	   1.71 	   15.5 	      0 	  0.178 
   92.352	 FINISH	    59 	   1.71 	   15.5 	      0 	  0.178 
   92.584	 DELIVER	    59 	  0.597 	   14.8 	      0 	  0.178 
   92.584	 FINISH	    60 	  0.597 	   14.8 	      0 	  0.178 
   92.638	 DELIVER	    60 	   2.18 	   13.8 	      0 	  0.178 
   92.638	 FINISH	    61 	   2.18 	   13.8 	      0 	  0.178 
   92.678	    ARR	    66 	   2.18 	   13.8 	      0 	  0.178 
   92.678	 TOPPING	    66 	   2.18 	   13.8 	      0 	  0.178 
   92.720	   COOK	    65 	   2.18 	   13.8 	      0 	  0.178 
   93.389	 DELIVER	    61 	   2.66 	   13.2 	      0 	  0.178 
   93.389	 FINISH	    62 	   2.66 	   13.2 	      0 	  0.178 
   93.449	  READY	    64 	   2.66 	   13.2 	      0 	  0.178 
   93.658	 DELIVER	    62 	  0.486 	   11.6 	      0 	  0.178 
   93.658	 FINISH	    63 	  0.486 	   11.6 	      0 	  0.178 
   93.737	 DELIVER	    63 	   2.64 	   10.4 	      0 	  0.178 
   93.737	 FINISH	    64 	   2.64 	   10.4 	      0 	  0.178 
   94.012	    ARR	    67 	   2.64 	   10.4 	      0 	  0.178 
   94.012	 TOPPING	    67 	   2.64 	   10.4 	      0 	  0.178 
   94.712	   COOK	    66 	   2.64 	   10.4 	      0 	  0.178 
   95.421	   COOK	    67 	   2.64 	   10.4 	      0 	  0.178 
   97.292	  READY	    65 	   2.64 	   10.4 	      0 	  0.178 
