    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.555	 DELIVER	     1 	   2.99 	   7.46 	      0 	      0 	      0 
   15.280	 DELIVER	     2 	   2.51 	   10.8 	      0 	      0 	      0 
   17.101	 DELIVER	     3 	   1.29 	   9.33 	      0 	      0 	      0 
   17.290	 DELIVER	     4 	   1.43 	   7.22 	      0 	      0 	      0 
   17.362	 DELIVER	     5 	  0.677 	   6.62 	      0 	      0 	      0 
   17.512	 DELIVER	     6 	  0.533 	   5.78 	      0 	      0 	      0 
   24.482	 DELIVER	     7 	  0.776 	   5.38 	      0 	      0 	      0 
   31.340	 DELIVER	     8 	   1.79 	   6.53 	      0 	      0 	      0 
   31.950	 DELIVER	     9 	  0.841 	   4.42 	      0 	      0 	      0 
   37.855	 DELIVER	    10 	   1.34 	   4.77 	      0 	      0 	      0 
   43.793	 DELIVER	    11 	   2.92 	   6.73 	      0 	      0 	      0 
   48.047	 DELIVER	    12 	    2.3 	   7.69 	      0 	      0 	      0 
   49.723	 DELIVER	    13 	   2.11 	   8.12 	      0 	      0 	      0 
   53.622	 DELIVER	    14 	   1.97 	   7.91 	      0 	      0 	      0 
   53.720	 DELIVER	    15 	   1.77 	   8.65 	      0 	      0 	      0 
   61.146	 DELIVER	    16 	    1.9 	   7.15 	      0 	      0 	      0 
   62.157	 DELIVER	    17 	   0.71 	   6.64 	      0 	      0 	      0 
   64.804	 DELIVER	    18 	   1.34 	      9 	      0 	      0 	 0.0981 
   66.130	 DELIVER	    19 	   1.34 	   57.1 	      0 	      0 	 0.0981 
   66.214	 DELIVER	    20 	   2.64 	   8.14 	      0 	      0 	      0 
   66.339	 DELIVER	    21 	   0.84 	   8.21 	      0 	      0 	      0 
   67.264	 DELIVER	    22 	   1.39 	      9 	      0 	      0 	      0 
   68.113	 DELIVER	    23 	   1.39 	   9.64 	      0 	      0 	  0.493 
   68.263	 DELIVER	    24 	   1.81 	   8.91 	      0 	      0 	  0.294 
   68.939	 DELIVER	    25 	   2.72 	   8.09 	      0 	      0 	      0 
   69.155	 DELIVER	    26 	   2.03 	   8.16 	      0 	      0 	      0 
   69.962	 DELIVER	    27 	    1.8 	   8.03 	      0 	      0 	      0 
   71.654	 DELIVER	    28 	   2.56 	   9.24 	      0 	      0 	  0.619 
   72.702	 DELIVER	    29 	    2.6 	     10 	      0 	      0 	  0.865 
   76.301	 DELIVER	    30 	  0.578 	   13.3 	      0 	      0 	  0.732 
   77.336	 DELIVER	    31 	  0.884 	   13.3 	      0 	      0 	   0.28 
   77.463	 DELIVER	    32 	  0.489 	   13.1 	      0 	      0 	  0.799 
   79.519	 DELIVER	    33 	   1.84 	     14 	      0 	      0 	 0.0791 
   80.035	 DELIVER	    34 	   1.49 	   13.7 	      0 	      0 	      0 
   80.150	 DELIVER	    35 	  0.632 	   13.5 	      0 	      0 	      0 
   81.536	 DELIVER	    36 	  0.593 	   14.6 	      0 	      0 	  0.363 
   82.042	 DELIVER	    37 	   1.32 	   14.9 	      0 	      0 	  0.319 
   82.300	 DELIVER	    38 	   1.91 	   14.6 	      0 	      0 	  0.133 
   83.390	 DELIVER	    39 	  0.565 	   15.6 	      0 	      0 	 0.0544 
   85.447	 DELIVER	    40 	   1.32 	   15.4 	      0 	      0 	      0 
   85.955	 DELIVER	    41 	  0.764 	   15.6 	      0 	      0 	      0 
   85.999	 DELIVER	    42 	    1.3 	   15.3 	      0 	      0 	      0 
   86.358	 DELIVER	    43 	  0.761 	   15.4 	      0 	      0 	  0.213 
   87.128	 DELIVER	    44 	  0.367 	   15.8 	      0 	      0 	 0.0433 
   87.621	 DELIVER	    45 	   2.01 	   13.9 	      0 	      0 	      0 
   88.219	 DELIVER	    46 	   2.33 	   13.9 	      0 	      0 	      0 
   88.622	 DELIVER	    47 	  0.761 	   13.9 	      0 	      0 	      0 
   89.644	 DELIVER	    48 	   1.89 	   14.8 	      0 	      0 	  0.715 
   89.707	 DELIVER	    49 	   2.05 	   11.4 	      0 	      0 	      0 
   90.198	 DELIVER	    50 	   2.21 	   11.7 	      0 	      0 	      0 
   90.220	 DELIVER	    51 	    2.3 	   10.9 	      0 	      0 	      0 
   91.205	 DELIVER	    52 	   2.08 	   9.57 	      0 	      0 	      0 
   91.726	 DELIVER	    53 	   2.55 	   9.93 	      0 	      0 	      0 
   92.103	 DELIVER	    54 	   1.79 	   7.65 	      0 	      0 	      0 
   96.891	 DELIVER	    55 	   1.65 	   7.74 	      0 	      0 	      0 
  102.670	 DELIVER	    56 	    2.9 	   9.58 	      0 	      0 	      0 
  102.677	 DELIVER	    57 	   1.81 	   8.74 	      0 	      0 	      0 
  103.346	 DELIVER	    58 	   1.47 	   7.64 	      0 	      0 	      0 
  104.420	 DELIVER	    59 	   2.19 	    8.3 	      0 	      0 	      0 
  106.999	 DELIVER	    60 	   2.33 	   6.84 	      0 	      0 	      0 
  107.652	 DELIVER	    61 	   2.27 	   9.25 	      0 	      0 	      0 
  111.412	 DELIVER	    62 	   2.37 	   6.68 	      0 	      0 	      0 
  113.901	 DELIVER	    63 	   2.78 	   6.32 	      0 	      0 	      0 
  118.526	 DELIVER	    64 	   1.21 	   6.51 	      0 	      0 	      0 
  119.504	 DELIVER	    65 	   1.75 	   7.69 	      0 	      0 	      0 
  120.048	 DELIVER	    66 	   1.21 	    114 	      0 	   1.57 	      0 
  120.654	 DELIVER	    67 	   2.45 	   8.27 	      0 	   1.88 	  0.262 
  121.346	 DELIVER	    68 	   2.61 	   6.97 	      0 	   1.88 	      0 
  121.917	 DELIVER	    69 	   1.63 	   6.28 	      0 	   1.88 	      0 
  122.019	 DELIVER	    70 	   1.68 	   6.64 	      0 	   1.88 	      0 
  124.000	 DELIVER	    71 	   2.77 	   8.07 	      0 	   1.88 	   1.13 
  124.122	 DELIVER	    72 	   2.77 	    116 	      0 	   1.88 	   1.13 
  124.698	 DELIVER	    73 	   2.33 	   8.76 	      0 	   5.58 	   1.34 
  125.055	 DELIVER	    74 	   1.44 	   7.23 	      0 	   5.58 	   1.22 
  125.157	 DELIVER	    75 	   2.07 	   9.28 	      0 	   5.58 	   1.11 
  128.848	 DELIVER	    76 	   1.29 	   10.1 	  0.265 	   5.58 	   1.72 
  129.595	 DELIVER	    77 	   2.85 	   11.3 	  0.441 	   5.58 	   2.15 
  132.536	 DELIVER	    78 	   1.29 	    122 	   2.45 	   5.58 	   1.72 
  132.813	 DELIVER	    79 	   2.03 	   13.9 	   2.45 	   13.7 	   2.83 
  133.183	 DELIVER	    80 	   1.79 	     13 	   2.45 	   13.7 	   2.26 
  133.257	 DELIVER	    81 	   2.34 	   12.9 	   2.45 	   13.7 	   2.87 
  133.559	 DELIVER	    82 	   2.92 	     13 	   2.45 	   13.7 	   3.29 
  134.251	 DELIVER	    83 	   2.75 	   13.7 	   2.45 	   13.7 	   3.67 
  134.253	 DELIVER	    84 	   1.76 	     13 	   2.45 	   13.7 	   4.35 
  134.368	 DELIVER	    85 	   0.44 	     13 	   2.45 	   13.7 	    5.4 
  134.908	 DELIVER	    86 	   1.75 	   12.8 	   2.45 	   13.7 	   4.87 
  134.967	 DELIVER	    87 	   2.65 	   10.3 	   2.45 	   13.7 	   2.54 
  135.371	 DELIVER	    88 	   1.41 	   10.4 	   2.45 	   13.7 	   2.44 
  135.413	 DELIVER	    89 	  0.461 	   10.3 	   2.45 	   13.7 	    3.6 
  136.017	 DELIVER	    90 	   2.55 	     10 	   2.45 	   13.7 	   3.18 
  136.590	 DELIVER	    91 	  0.437 	   8.67 	   2.45 	   14.2 	   3.83 
  137.628	 DELIVER	    92 	   2.89 	   10.5 	   2.45 	   14.2 	    2.7 
  137.641	 DELIVER	    93 	  0.981 	   9.75 	   2.45 	   14.2 	   3.76 
  137.744	 DELIVER	    94 	  0.437 	    129 	   2.45 	   14.2 	   3.83 
  138.358	 DELIVER	    95 	  0.436 	   10.1 	   2.45 	   14.2 	   3.96 
  138.977	 DELIVER	    96 	  0.928 	   10.5 	   2.45 	   14.2 	    4.1 
  139.139	 DELIVER	    97 	   2.38 	   9.84 	   2.45 	   14.2 	   4.25 
  139.216	 DELIVER	    98 	   1.14 	   10.2 	   2.45 	   14.2 	    3.7 
  140.070	 DELIVER	    99 	   2.38 	    130 	   2.45 	   14.2 	   4.25 
  141.206	 DELIVER	   100 	   2.95 	   10.2 	   2.45 	   14.2 	    3.3 
  141.471	 DELIVER	   101 	   2.21 	   11.2 	   2.45 	   14.2 	   3.59 
  142.290	 DELIVER	   102 	   1.59 	   6.74 	   2.45 	   14.2 	   1.32 
  146.517	 DELIVER	   103 	  0.792 	   11.7 	   2.45 	   14.2 	   1.27 
  147.808	 DELIVER	   104 	  0.384 	   12.9 	   2.45 	   14.2 	   1.84 
  147.865	 DELIVER	   105 	   1.59 	    141 	   2.45 	   14.2 	   1.32 
  148.851	 DELIVER	   106 	   1.55 	   13.3 	   2.45 	   14.2 	   1.53 
  149.653	 DELIVER	   107 	   1.33 	   11.9 	   2.45 	   14.2 	      0 
  154.757	 DELIVER	   108 	   2.21 	   15.1 	   2.45 	   14.2 	      0 
  154.868	 DELIVER	   109 	   2.28 	   15.1 	   2.45 	   14.2 	      0 
  155.529	 DELIVER	   110 	  0.513 	   15.4 	   2.45 	   14.2 	      0 
  155.870	 DELIVER	   111 	   2.28 	   13.7 	   2.45 	   14.2 	      0 
  157.378	 DELIVER	   112 	    2.3 	   14.8 	   2.45 	   14.2 	      0 
  158.415	 DELIVER	   113 	   1.86 	     12 	   2.45 	   14.2 	      0 
  159.117	 DELIVER	   114 	  0.985 	   10.6 	   2.45 	   14.2 	      0 
  161.985	 DELIVER	   115 	   1.36 	   7.13 	   2.45 	   14.2 	      0 
  162.424	 DELIVER	   116 	   1.82 	    8.3 	   2.45 	   14.2 	      0 
  165.337	 DELIVER	   117 	  0.567 	   6.41 	   2.45 	   14.2 	      0 
  168.344	 DELIVER	   118 	  0.641 	   6.75 	   2.45 	   14.2 	      0 
  172.908	 DELIVER	   119 	  0.834 	   5.74 	   2.45 	   14.2 	      0 
  174.037	 DELIVER	   120 	   1.49 	   5.66 	   2.45 	   14.2 	      0 
  180.179	 DELIVER	   121 	  0.633 	   7.37 	   2.45 	   14.2 	      0 
  181.120	 DELIVER	   122 	    2.6 	   9.67 	   2.45 	   14.2 	      0 
  181.626	 DELIVER	   123 	   2.03 	    7.1 	   2.45 	   14.2 	      0 
  184.902	 DELIVER	   124 	   1.44 	   8.51 	   2.45 	   14.2 	      0 
  185.550	 DELIVER	   125 	   2.73 	    7.6 	   2.45 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.7482
 Event Ave. =	  1.681 Event Sample Var. =	 0.5608
 Minimum =	 0.3667
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  256.6
 Event Ave. =	  16.02 Event Sample Var. =	  633.7
 Minimum =	  4.416
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	  1.104 Time Sample Var. =	  1.476
 Event Ave. =	 0.9475 Event Sample Var. =	  1.414
 Minimum =	      0
 Maximum =	  2.453
RATIO[3]:
 Time Ave. = 	  6.556 Time Sample Var. =	  47.91
 Event Ave. =	  5.658 Event Sample Var. =	  44.04
 Minimum =	      0
 Maximum =	   14.2
WAIT[ID[7]]:
 Time Ave. = 	 0.2759 Time Sample Var. =	  0.657
 Event Ave. =	 0.8629 Event Sample Var. =	  1.992
 Minimum =	      0
 Maximum =	  5.399
