    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.292	 DELIVER	     1 	   1.23 	   6.89 	      0 	      0 	      0 
    8.325	 DELIVER	     2 	   1.23 	   1.43 	      0 	      0 	      0 
    9.415	 DELIVER	     3 	  0.424 	   7.16 	      0 	      0 	      0 
    9.614	 DELIVER	     4 	  0.686 	   5.64 	      0 	      0 	      0 
   10.886	 DELIVER	     5 	   1.47 	   6.65 	      0 	      0 	      0 
   18.234	 DELIVER	     6 	  0.952 	   6.89 	      0 	      0 	      0 
   30.768	 DELIVER	     7 	  0.571 	   4.74 	      0 	      0 	      0 
   32.367	 DELIVER	     8 	   1.54 	   8.05 	      0 	      0 	      0 
   33.936	 DELIVER	     9 	   1.72 	   6.57 	      0 	      0 	      0 
   34.900	 DELIVER	    10 	   2.63 	   6.32 	      0 	      0 	      0 
   37.337	 DELIVER	    11 	   1.29 	   6.24 	      0 	      0 	      0 
   37.487	 DELIVER	    12 	   2.07 	   9.36 	      0 	      0 	      0 
   41.478	 DELIVER	    13 	   2.24 	   7.08 	      0 	      0 	      0 
   41.747	 DELIVER	    14 	   2.75 	   7.47 	      0 	      0 	      0 
   43.562	 DELIVER	    15 	   2.99 	   9.64 	      0 	      0 	      0 
   47.560	 DELIVER	    16 	   1.48 	   5.48 	      0 	      0 	      0 
   49.336	 DELIVER	    17 	   2.93 	   6.42 	      0 	      0 	      0 
   52.581	 DELIVER	    18 	  0.778 	   5.29 	      0 	      0 	      0 
   52.718	 DELIVER	    19 	   1.16 	   5.45 	      0 	      0 	      0 
   56.827	 DELIVER	    20 	   2.43 	   7.82 	      0 	      0 	      0 
   57.650	 DELIVER	    21 	   1.77 	   5.41 	      0 	      0 	      0 
   59.965	 DELIVER	    22 	   2.71 	   7.37 	      0 	      0 	      0 
   60.004	 DELIVER	    23 	   2.41 	   6.87 	      0 	      0 	      0 
   61.551	 DELIVER	    24 	      2 	   8.38 	      0 	      0 	  0.841 
   62.588	 DELIVER	    25 	   1.42 	   9.35 	      0 	      0 	   2.07 
   62.746	 DELIVER	    26 	   2.98 	   9.12 	      0 	      0 	   1.91 
   63.591	 DELIVER	    27 	   2.89 	   9.28 	      0 	      0 	   1.71 
   64.214	 DELIVER	    28 	   2.85 	   6.65 	      0 	      0 	      0 
   69.783	 DELIVER	    29 	  0.917 	   9.05 	      0 	  0.167 	      0 
   73.173	 DELIVER	    30 	  0.917 	   64.1 	      0 	   2.63 	      0 
   74.353	 DELIVER	    31 	   2.88 	   13.6 	      0 	   2.63 	      0 
   74.573	 DELIVER	    32 	  0.834 	   13.3 	      0 	   2.63 	  0.326 
   74.684	 DELIVER	    33 	   1.84 	   11.7 	      0 	   2.63 	      0 
   74.736	 DELIVER	    34 	   1.38 	   11.4 	      0 	   2.63 	      0 
   75.112	 DELIVER	    35 	  0.865 	   11.8 	      0 	   2.63 	   0.31 
   75.745	 DELIVER	    36 	  0.622 	   12.3 	      0 	   2.63 	   1.07 
   76.733	 DELIVER	    37 	   2.82 	   12.6 	      0 	   2.63 	  0.587 
   79.728	 DELIVER	    38 	   2.81 	   15.5 	      0 	   2.63 	  0.617 
   80.529	 DELIVER	    39 	   2.95 	     16 	      0 	   2.63 	  0.601 
   80.762	 DELIVER	    40 	   1.53 	     16 	      0 	   2.63 	   2.76 
   81.795	 DELIVER	    41 	   1.86 	     15 	      0 	   2.63 	  0.781 
   81.945	 DELIVER	    42 	   1.36 	   14.7 	      0 	   2.63 	  0.821 
   82.340	 DELIVER	    43 	   2.43 	   14.8 	      0 	   2.63 	   1.48 
   82.506	 DELIVER	    44 	   2.22 	   14.5 	      0 	   2.63 	   1.43 
   83.823	 DELIVER	    45 	   1.81 	   15.4 	      0 	   2.63 	   1.04 
   84.512	 DELIVER	    46 	   1.86 	   15.6 	      0 	   2.63 	   2.41 
   85.522	 DELIVER	    47 	   2.15 	   15.6 	      0 	   2.63 	   1.54 
   85.613	 DELIVER	    48 	    1.8 	   15.5 	      0 	   2.63 	   1.58 
   85.836	 DELIVER	    49 	   2.77 	   15.7 	      0 	   2.63 	   3.04 
   87.103	 DELIVER	    50 	  0.573 	   16.5 	      0 	   2.63 	   2.87 
   87.453	 DELIVER	    51 	   2.28 	   16.7 	      0 	   2.63 	   2.87 
   88.816	 DELIVER	    52 	  0.833 	   16.6 	      0 	   2.63 	    1.8 
   90.517	 DELIVER	    53 	   2.42 	   15.4 	      0 	   2.63 	      0 
   91.511	 DELIVER	    54 	  0.919 	   14.6 	      0 	   2.63 	      0 
   91.752	 DELIVER	    55 	   2.52 	   14.5 	      0 	   2.63 	      0 
   92.604	 DELIVER	    56 	   2.15 	   15.1 	      0 	   2.63 	 0.0199 
   93.522	 DELIVER	    57 	  0.839 	     16 	      0 	   2.63 	  0.341 
   94.787	 DELIVER	    58 	   2.71 	   17.1 	      0 	   2.63 	  0.993 
   95.289	 DELIVER	    59 	   1.05 	   16.6 	      0 	   2.63 	  0.943 
   97.050	 DELIVER	    60 	   1.87 	     17 	      0 	   2.63 	      0 
   97.101	 DELIVER	    61 	  0.623 	   10.1 	      0 	   2.63 	      0 
   98.670	 DELIVER	    62 	  0.797 	   11.1 	      0 	   2.63 	      0 
   99.983	 DELIVER	    63 	   1.31 	   10.7 	      0 	   2.63 	      0 
  100.299	 DELIVER	    64 	   1.65 	   8.68 	      0 	   2.63 	      0 
  106.764	 DELIVER	    65 	   2.38 	     14 	      0 	   2.63 	      0 
  106.892	 DELIVER	    66 	   1.79 	   12.9 	      0 	   2.63 	      0 
  106.904	 DELIVER	    67 	   1.83 	   6.98 	      0 	   2.63 	      0 
  107.031	 DELIVER	    68 	  0.847 	   6.63 	      0 	   2.63 	      0 
  109.985	 DELIVER	    69 	   2.03 	   8.09 	      0 	   2.63 	      0 
  120.692	 DELIVER	    70 	  0.672 	   4.59 	      0 	   2.63 	 0.0693 
  121.594	 DELIVER	    71 	   2.61 	   6.74 	      0 	   2.63 	      0 
  122.754	 DELIVER	    72 	   2.04 	   8.57 	      0 	   2.63 	      0 
  127.561	 DELIVER	    73 	  0.672 	    123 	      0 	   2.63 	 0.0693 
  128.070	 DELIVER	    74 	   1.67 	   11.9 	      0 	   2.63 	 0.0077 
  130.229	 DELIVER	    75 	   1.05 	   13.9 	      0 	   2.63 	  0.555 
  130.259	 DELIVER	    76 	   2.36 	   12.2 	      0 	   2.63 	      0 
  131.331	 DELIVER	    77 	    1.2 	   13.2 	      0 	   2.63 	      0 
  132.052	 DELIVER	    78 	   1.87 	   13.7 	      0 	   2.63 	      0 
  132.150	 DELIVER	    79 	  0.421 	   13.6 	      0 	   2.63 	  0.825 
  133.399	 DELIVER	    80 	   1.55 	   14.4 	      0 	   2.63 	  0.809 
  135.092	 DELIVER	    81 	   0.77 	   15.4 	      0 	   2.63 	  0.541 
  135.151	 DELIVER	    82 	  0.963 	   14.9 	      0 	   2.63 	  0.192 
  136.197	 DELIVER	    83 	   2.02 	   14.3 	      0 	   2.63 	      0 
  137.640	 DELIVER	    84 	   2.39 	   14.8 	      0 	   2.63 	      0 
  140.036	 DELIVER	    85 	   2.74 	   16.4 	      0 	   2.63 	      0 
  140.803	 DELIVER	    86 	   2.75 	   16.9 	      0 	   2.63 	 0.0557 
  141.729	 DELIVER	    87 	  0.647 	   16.5 	      0 	   2.63 	 0.0119 
  142.324	 DELIVER	    88 	   2.68 	     17 	      0 	   2.63 	  0.519 
  143.872	 DELIVER	    89 	   2.34 	   17.3 	      0 	   2.63 	      0 
  144.090	 DELIVER	    90 	      2 	   17.1 	      0 	   2.63 	      0 
  146.225	 DELIVER	    91 	   2.46 	   19.1 	      0 	   2.63 	    1.4 
  146.901	 DELIVER	    92 	    2.8 	   19.6 	      0 	   2.63 	   1.67 
  147.784	 DELIVER	    93 	   2.49 	   18.5 	      0 	   2.63 	      0 
  147.812	 DELIVER	    94 	   2.54 	   17.8 	      0 	   2.63 	   1.02 
  148.580	 DELIVER	    95 	   2.22 	   18.6 	      0 	   2.63 	   1.71 
  149.053	 DELIVER	    96 	    1.5 	   17.2 	      0 	   2.63 	      0 
  149.497	 DELIVER	    97 	   1.09 	   17.6 	      0 	   2.63 	   1.45 
  152.065	 DELIVER	    98 	  0.881 	   20.1 	      0 	   2.63 	   1.64 
  154.143	 DELIVER	    99 	   2.47 	     22 	      0 	   2.63 	   1.77 
  155.285	 DELIVER	   100 	   2.54 	   21.4 	      0 	   2.63 	   0.53 
