    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.191	 DELIVER	     1 	  0.778 	   5.16 	      0 	      0 	      0 
    8.941	 DELIVER	     2 	  0.717 	   6.15 	      0 	      0 	      0 
    9.770	 DELIVER	     3 	   2.76 	   6.32 	      0 	      0 	 0.0633 
   13.090	 DELIVER	     4 	   1.57 	   10.8 	      0 	      0 	      0 
   13.477	 DELIVER	     5 	   2.94 	   10.2 	      0 	      0 	      0 
   15.357	 DELIVER	     6 	      2 	   8.92 	      0 	      0 	      0 
   16.643	 DELIVER	     7 	   2.25 	   10.5 	      0 	      0 	      0 
   17.510	 DELIVER	     8 	   1.94 	   8.39 	      0 	      0 	      0 
   17.996	 DELIVER	     9 	   1.68 	    8.3 	      0 	      0 	      0 
   19.069	 DELIVER	    10 	   1.03 	   7.05 	      0 	      0 	      0 
   19.533	 DELIVER	    11 	   1.03 	   12.5 	      0 	      0 	      0 
   19.591	 DELIVER	    12 	  0.416 	    5.3 	      0 	      0 	      0 
   20.543	 DELIVER	    13 	   1.34 	   5.83 	      0 	      0 	      0 
   21.620	 DELIVER	    14 	   0.59 	   6.25 	      0 	      0 	      0 
   23.973	 DELIVER	    15 	  0.785 	   6.51 	      0 	      0 	      0 
   24.071	 DELIVER	    16 	   1.61 	   5.34 	      0 	      0 	      0 
   27.186	 DELIVER	    17 	   2.98 	   7.88 	      0 	      0 	      0 
   29.502	 DELIVER	    18 	   1.73 	   4.99 	      0 	      0 	      0 
   34.587	 DELIVER	    19 	   2.09 	   6.67 	      0 	      0 	      0 
   35.736	 DELIVER	    20 	   2.24 	   7.64 	      0 	      0 	      0 
   39.825	 DELIVER	    21 	    2.2 	   8.17 	      0 	      0 	      0 
   40.636	 DELIVER	    22 	   2.04 	   6.59 	      0 	      0 	      0 
   45.510	 DELIVER	    23 	  0.464 	   7.58 	      0 	      0 	      0 
   46.137	 DELIVER	    24 	  0.631 	   7.83 	      0 	      0 	      0 
   46.615	 DELIVER	    25 	   1.64 	   4.68 	      0 	      0 	      0 
   52.352	 DELIVER	    26 	   1.72 	   6.99 	      0 	      0 	      0 
   52.539	 DELIVER	    27 	   1.72 	   45.5 	      0 	      0 	      0 
   53.881	 DELIVER	    28 	   1.99 	   7.52 	      0 	      0 	      0 
   55.893	 DELIVER	    29 	   1.99 	   48.4 	      0 	      0 	      0 
   55.899	 DELIVER	    30 	  0.374 	   6.47 	      0 	      0 	      0 
   57.502	 DELIVER	    31 	  0.996 	    5.4 	      0 	      0 	      0 
   59.603	 DELIVER	    32 	   1.63 	   5.88 	      0 	      0 	      0 
   60.946	 DELIVER	    33 	  0.989 	   6.36 	      0 	      0 	      0 
   62.414	 DELIVER	    34 	   2.94 	   8.57 	      0 	      0 	      0 
   67.025	 DELIVER	    35 	  0.989 	   60.7 	      0 	      0 	      0 
   67.727	 DELIVER	    36 	  0.375 	   13.1 	      0 	      0 	  0.683 
   68.797	 DELIVER	    37 	   1.36 	   12.1 	      0 	      0 	      0 
   71.452	 DELIVER	    38 	    1.7 	   13.9 	      0 	      0 	      0 
   72.536	 DELIVER	    39 	    2.5 	   14.9 	      0 	      0 	      0 
   72.691	 DELIVER	    40 	   1.58 	   14.6 	      0 	      0 	0.000955 
   73.378	 DELIVER	    41 	    0.5 	   14.5 	      0 	      0 	  0.337 
   74.775	 DELIVER	    42 	   1.53 	   15.4 	      0 	      0 	  0.242 
   75.860	 DELIVER	    43 	   1.89 	   16.3 	      0 	      0 	  0.187 
   76.148	 DELIVER	    44 	   1.57 	   16.5 	      0 	      0 	  0.527 
   77.837	 DELIVER	    45 	  0.715 	   17.8 	      0 	      0 	   1.14 
   77.991	 DELIVER	    46 	   2.63 	   17.7 	      0 	      0 	   1.36 
   80.090	 DELIVER	    47 	  0.414 	   19.7 	      0 	      0 	   1.34 
   80.168	 DELIVER	    48 	   2.89 	   17.6 	      0 	      0 	      0 
   82.101	 DELIVER	    49 	   2.09 	   19.2 	      0 	      0 	      0 
   82.371	 DELIVER	    50 	  0.979 	   18.2 	      0 	      0 	  0.138 
   82.419	 DELIVER	    51 	   1.11 	   18.2 	      0 	      0 	  0.836 
   84.366	 DELIVER	    52 	    0.5 	     20 	      0 	      0 	  0.883 
   84.518	 DELIVER	    53 	   1.73 	   19.7 	      0 	      0 	  0.637 
   84.794	 DELIVER	    54 	   2.99 	   19.5 	      0 	      0 	  0.451 
   84.887	 DELIVER	    55 	   1.05 	   19.2 	      0 	      0 	  0.502 
   86.852	 DELIVER	    56 	   1.16 	   20.9 	      0 	      0 	   1.24 
   87.870	 DELIVER	    57 	   1.84 	   20.1 	      0 	      0 	      0 
   88.699	 DELIVER	    58 	  0.677 	   19.9 	      0 	      0 	      0 
   89.263	 DELIVER	    59 	   2.43 	   19.8 	      0 	      0 	      0 
   91.062	 DELIVER	    60 	   1.23 	   21.5 	      0 	      0 	      0 
   91.311	 DELIVER	    61 	  0.829 	   20.7 	      0 	      0 	      0 
   91.422	 DELIVER	    62 	    2.7 	   20.4 	      0 	      0 	      0 
   93.135	 DELIVER	    63 	   2.02 	   21.2 	      0 	      0 	      0 
   93.467	 DELIVER	    64 	   1.54 	   19.9 	      0 	      0 	      0 
   93.778	 DELIVER	    65 	   1.94 	   19.1 	      0 	      0 	      0 
   93.811	 DELIVER	    66 	   2.19 	   17.9 	      0 	      0 	      0 
   94.625	 DELIVER	    67 	   2.85 	   18.5 	      0 	      0 	      0 
   95.394	 DELIVER	    68 	   2.61 	   18.5 	      0 	      0 	      0 
   95.658	 DELIVER	    69 	    2.6 	   18.8 	      0 	      0 	   1.25 
   96.867	 DELIVER	    70 	  0.654 	   18.4 	      0 	      0 	  0.455 
   98.151	 DELIVER	    71 	   2.54 	   19.4 	      0 	      0 	  0.677 
   98.217	 DELIVER	    72 	    1.4 	   17.2 	      0 	      0 	      0 
   98.353	 DELIVER	    73 	    1.9 	   16.1 	      0 	      0 	      0 
  100.070	 DELIVER	    74 	   1.29 	   17.6 	      0 	      0 	      0 
  100.445	 DELIVER	    75 	   2.35 	   12.8 	      0 	      0 	      0 
  101.267	 DELIVER	    76 	  0.556 	   12.5 	      0 	      0 	      0 
  103.867	 DELIVER	    77 	   2.68 	   11.6 	      0 	      0 	      0 
  104.864	 DELIVER	    78 	   2.09 	   8.95 	      0 	      0 	      0 
  106.187	 DELIVER	    79 	   1.65 	   7.87 	      0 	      0 	      0 
  106.293	 DELIVER	    80 	    2.7 	   7.18 	      0 	      0 	      0 
  108.164	 DELIVER	    81 	   1.25 	   6.33 	      0 	      0 	      0 
  108.235	 DELIVER	    82 	   1.25 	    102 	      0 	      0 	      0 
  108.943	 DELIVER	    83 	   2.19 	   6.45 	      0 	      0 	      0 
  109.027	 DELIVER	    84 	   2.15 	   6.42 	      0 	      0 	      0 
  111.192	 DELIVER	    85 	   2.42 	   6.34 	      0 	      0 	      0 
  116.572	 DELIVER	    86 	   2.38 	    8.7 	      0 	      0 	      0 
  117.906	 DELIVER	    87 	   1.37 	   7.33 	      0 	      0 	      0 
  119.406	 DELIVER	    88 	   1.93 	   8.55 	      0 	      0 	      0 
  120.055	 DELIVER	    89 	   0.97 	    9.2 	      0 	      0 	      0 
  120.213	 DELIVER	    90 	   1.21 	   8.02 	      0 	      0 	      0 
  120.317	 DELIVER	    91 	    1.2 	   7.92 	      0 	      0 	      0 
  124.556	 DELIVER	    92 	   2.91 	   11.7 	      0 	      0 	      0 
  125.822	 DELIVER	    93 	   1.67 	   11.4 	      0 	      0 	      0 
  126.270	 DELIVER	    94 	   1.98 	   11.2 	      0 	      0 	      0 
  127.657	 DELIVER	    95 	   1.09 	   11.3 	      0 	      0 	      0 
  128.533	 DELIVER	    96 	   1.66 	   11.6 	      0 	      0 	      0 
  130.199	 DELIVER	    97 	   0.88 	   13.2 	      0 	      0 	 0.0923 
  130.277	 DELIVER	    98 	   1.32 	   12.6 	      0 	      0 	      0 
  132.173	 DELIVER	    99 	   1.16 	   14.2 	      0 	      0 	      0 
  132.402	 DELIVER	   100 	   1.28 	   14.1 	      0 	      0 	  0.284 
  133.716	 DELIVER	   101 	   1.49 	   14.4 	      0 	      0 	      0 
  134.680	 DELIVER	   102 	   1.64 	   14.1 	      0 	      0 	      0 
  138.685	 DELIVER	   103 	   2.98 	   17.1 	      0 	      0 	      0 
  138.729	 DELIVER	   104 	   2.64 	     15 	      0 	      0 	      0 
  139.075	 DELIVER	   105 	  0.796 	   15.1 	      0 	      0 	      0 
  140.528	 DELIVER	   106 	  0.611 	   14.9 	      0 	      0 	      0 
  146.819	 DELIVER	   107 	   1.82 	   19.9 	      0 	      0 	      0 
  148.082	 DELIVER	   108 	   1.43 	   20.4 	      0 	      0 	      0 
  148.085	 DELIVER	   109 	   1.31 	   19.4 	      0 	      0 	      0 
  148.430	 DELIVER	   110 	   1.85 	   19.3 	      0 	      0 	      0 
  149.127	 DELIVER	   111 	   2.13 	   19.9 	      0 	      0 	      0 
  149.750	 DELIVER	   112 	   1.22 	   19.7 	      0 	      0 	      0 
  149.832	 DELIVER	   113 	  0.761 	   19.4 	      0 	      0 	  0.552 
  150.217	 DELIVER	   114 	   1.56 	   19.1 	      0 	      0 	  0.128 
  150.800	 DELIVER	   115 	   2.97 	   16.9 	      0 	      0 	      0 
  151.326	 DELIVER	   116 	  0.454 	   17.1 	      0 	      0 	      0 
  151.419	 DELIVER	   117 	   1.23 	   15.2 	      0 	      0 	      0 
  155.639	 DELIVER	   118 	   2.98 	   18.7 	      0 	      0 	      0 
  157.445	 DELIVER	   119 	   1.73 	   20.3 	      0 	      0 	      0 
  159.078	 DELIVER	   120 	   1.11 	     22 	      0 	      0 	   0.38 
  159.624	 DELIVER	   121 	   1.06 	   19.5 	      0 	      0 	      0 
  159.782	 DELIVER	   122 	   2.81 	   17.8 	      0 	      0 	      0 
  160.644	 DELIVER	   123 	   1.58 	   17.1 	      0 	      0 	      0 
  160.649	 DELIVER	   124 	  0.462 	   16.6 	      0 	      0 	      0 
  160.843	 DELIVER	   125 	   1.75 	   16.6 	      0 	      0 	  0.212 
  161.292	 DELIVER	   126 	      1 	   15.5 	      0 	      0 	      0 
  162.233	 DELIVER	   127 	   2.55 	   12.3 	      0 	      0 	      0 
  164.265	 DELIVER	   128 	  0.557 	   13.3 	      0 	      0 	      0 
  164.525	 DELIVER	   129 	  0.754 	   12.4 	      0 	      0 	      0 
  165.188	 DELIVER	   130 	   1.26 	   12.5 	      0 	      0 	      0 
  166.078	 DELIVER	   131 	    2.9 	     10 	      0 	      0 	      0 
  173.062	 DELIVER	   132 	   1.88 	   8.01 	      0 	      0 	      0 
  175.741	 DELIVER	   133 	      1 	   5.07 	      0 	      0 	      0 
  182.966	 DELIVER	   134 	  0.437 	   7.47 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	  0.769
 Event Ave. =	  1.614 Event Sample Var. =	 0.5487
 Minimum =	 0.3736
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  61.89
 Event Ave. =	   14.8 Event Sample Var. =	  116.8
 Minimum =	  4.677
 Maximum =	  101.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05458 Time Sample Var. =	0.04547
 Event Ave. =	 0.1089 Event Sample Var. =	0.08229
 Minimum =	      0
 Maximum =	  1.364
