    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.153	 DELIVER	     1 	  0.498 	   5.13 	      0 	      0 	      0 
    9.218	 DELIVER	     2 	   1.31 	   7.95 	      0 	      0 	      0 
    9.591	 DELIVER	     3 	   1.78 	   5.88 	      0 	      0 	      0 
   13.631	 DELIVER	     4 	   1.23 	   8.54 	      0 	      0 	      0 
   13.965	 DELIVER	     5 	   2.04 	   7.76 	      0 	      0 	      0 
   16.360	 DELIVER	     6 	   2.25 	   9.18 	      0 	      0 	      0 
   21.589	 DELIVER	     7 	   1.34 	   5.95 	      0 	      0 	      0 
   22.502	 DELIVER	     8 	   2.79 	   6.64 	      0 	      0 	      0 
   22.645	 DELIVER	     9 	   2.08 	   7.29 	      0 	      0 	      0 
   23.456	 DELIVER	    10 	   1.03 	   6.53 	      0 	      0 	 0.0506 
   26.871	 DELIVER	    11 	    1.4 	   9.13 	      0 	      0 	      0 
   29.751	 DELIVER	    12 	   2.08 	   10.4 	      0 	      0 	      0 
   30.284	 DELIVER	    13 	   1.02 	   8.41 	      0 	      0 	      0 
   30.755	 DELIVER	    14 	   1.48 	   7.52 	      0 	      0 	      0 
   34.555	 DELIVER	    15 	  0.721 	   6.99 	      0 	      0 	      0 
   41.012	 DELIVER	    16 	  0.869 	   7.76 	      0 	      0 	      0 
   44.431	 DELIVER	    17 	    1.1 	   6.38 	      0 	      0 	      0 
   45.276	 DELIVER	    18 	   0.94 	   6.95 	      0 	      0 	      0 
   45.894	 DELIVER	    19 	   1.09 	   6.95 	      0 	      0 	      0 
   47.180	 DELIVER	    20 	   2.17 	   7.43 	      0 	      0 	      0 
   48.085	 DELIVER	    21 	  0.483 	   5.23 	      0 	      0 	      0 
   50.198	 DELIVER	    22 	  0.731 	   5.78 	      0 	      0 	      0 
   51.105	 DELIVER	    23 	   1.58 	   6.21 	      0 	      0 	      0 
   51.145	 DELIVER	    24 	   1.02 	    4.7 	      0 	      0 	      0 
   54.600	 DELIVER	    25 	    2.2 	   9.77 	      0 	      0 	      0 
   60.320	 DELIVER	    26 	   1.36 	   6.08 	      0 	      0 	      0 
   60.826	 DELIVER	    27 	    1.9 	   7.98 	      0 	      0 	      0 
   61.650	 DELIVER	    28 	   1.45 	   7.86 	      0 	      0 	      0 
   63.499	 DELIVER	    29 	   1.47 	    8.4 	      0 	      0 	      0 
   64.162	 DELIVER	    30 	   2.13 	   7.69 	      0 	      0 	      0 
   65.574	 DELIVER	    31 	   1.06 	   7.78 	      0 	      0 	      0 
   67.514	 DELIVER	    32 	   1.76 	   9.87 	      0 	      0 	      0 
   68.673	 DELIVER	    33 	   1.98 	   10.8 	      0 	      0 	  0.741 
   69.122	 DELIVER	    34 	    1.3 	   11.2 	      0 	      0 	  0.982 
   70.212	 DELIVER	    35 	  0.552 	   12.2 	      0 	      0 	   1.44 
   71.185	 DELIVER	    36 	   1.55 	   11.3 	      0 	      0 	  0.102 
   71.872	 DELIVER	    37 	   2.09 	   11.9 	      0 	      0 	   0.19 
   71.899	 DELIVER	    38 	   1.29 	   11.7 	      0 	      0 	  0.422 
   72.018	 DELIVER	    39 	   1.36 	   11.3 	      0 	      0 	  0.816 
   72.498	 DELIVER	    40 	   1.47 	   11.6 	      0 	      0 	   1.01 
   73.571	 DELIVER	    41 	  0.704 	   11.8 	      0 	      0 	  0.457 
   74.279	 DELIVER	    42 	   1.91 	   12.2 	      0 	      0 	  0.769 
   74.521	 DELIVER	    43 	    2.8 	   9.98 	      0 	      0 	      0 
   75.415	 DELIVER	    44 	   2.18 	      9 	      0 	      0 	      0 
   76.566	 DELIVER	    45 	   1.92 	   7.46 	      0 	      0 	      0 
   78.671	 DELIVER	    46 	   1.59 	   9.49 	      0 	      0 	      0 
   80.317	 DELIVER	    47 	  0.388 	   10.1 	      0 	      0 	      0 
   81.984	 DELIVER	    48 	   2.14 	   11.6 	      0 	      0 	  0.251 
   82.607	 DELIVER	    49 	  0.909 	   11.8 	      0 	      0 	      0 
   83.494	 DELIVER	    50 	   2.78 	     12 	      0 	      0 	      0 
   84.214	 DELIVER	    51 	   2.14 	   11.9 	      0 	      0 	      0 
   85.385	 DELIVER	    52 	   2.51 	     13 	      0 	      0 	   0.41 
   87.030	 DELIVER	    53 	  0.808 	   13.7 	      0 	      0 	  0.957 
   88.664	 DELIVER	    54 	   2.11 	   14.9 	      0 	      0 	  0.625 
   93.596	 DELIVER	    55 	   1.04 	   19.6 	      0 	      0 	   1.12 
   94.912	 DELIVER	    56 	   1.33 	   20.6 	      0 	      0 	   1.01 
   94.947	 DELIVER	    57 	   2.46 	   20.4 	      0 	      0 	   1.62 
   95.217	 DELIVER	    58 	   0.89 	   19.6 	      0 	      0 	  0.881 
