    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.510	    ARR	    15 	   0.88 	   5.75 	      0 	      0 
   21.510	 TOPPING	    15 	   0.88 	   5.75 	      0 	      0 
   22.873	    ARR	    16 	   0.88 	   5.75 	      0 	      0 
   22.873	 TOPPING	    16 	   0.88 	   5.75 	      0 	      0 
   24.114	   COOK	    15 	   0.88 	   5.75 	      0 	      0 
   24.229	  READY	    12 	   0.88 	   5.75 	      0 	      0 
   24.229	 FINISH	    12 	   0.88 	   5.75 	      0 	      0 
   24.384	  READY	    13 	   0.88 	   5.75 	      0 	      0 
   24.625	    ARR	    17 	   0.88 	   5.75 	      0 	      0 
   24.625	 TOPPING	    17 	   0.88 	   5.75 	      0 	      0 
   24.643	 DELIVER	    12 	   2.77 	   7.31 	      0 	      0 
   24.643	 FINISH	    13 	   2.77 	   7.31 	      0 	      0 
   24.860	   COOK	    16 	   2.77 	   7.31 	      0 	      0 
   25.112	 DELIVER	    13 	   1.76 	   6.88 	      0 	      0 
   25.399	  READY	    14 	   1.76 	   6.88 	      0 	      0 
   25.399	 FINISH	    14 	   1.76 	   6.88 	      0 	      0 
   26.243	 DELIVER	    14 	   1.98 	   7.27 	      0 	      0 
   26.340	   COOK	    17 	   1.98 	   7.27 	      0 	      0 
   28.099	  READY	    15 	   1.98 	   7.27 	      0 	      0 
   28.099	 FINISH	    15 	   1.98 	   7.27 	      0 	      0 
   29.367	 DELIVER	    15 	    2.6 	   7.86 	      0 	      0 
   29.844	    ARR	    18 	    2.6 	   7.86 	      0 	      0 
   29.844	 TOPPING	    18 	    2.6 	   7.86 	      0 	      0 
   30.304	  READY	    16 	    2.6 	   7.86 	      0 	      0 
   30.304	 FINISH	    16 	    2.6 	   7.86 	      0 	      0 
   30.356	    ARR	    19 	    2.6 	   7.86 	      0 	      0 
   30.356	 TOPPING	    19 	    2.6 	   7.86 	      0 	      0 
   30.908	    ARR	    20 	    2.6 	   7.86 	      0 	      0 
   30.908	 TOPPING	    20 	    2.6 	   7.86 	      0 	      0 
   31.049	 DELIVER	    16 	   1.99 	   8.18 	      0 	      0 
   31.458	  READY	    17 	   1.99 	   8.18 	      0 	      0 
   31.458	 FINISH	    17 	   1.99 	   8.18 	      0 	      0 
   31.459	   COOK	    18 	   1.99 	   8.18 	      0 	      0 
   31.757	 DELIVER	    17 	   1.71 	   7.13 	      0 	      0 
   32.877	   COOK	    19 	   1.71 	   7.13 	      0 	      0 
   33.110	   COOK	    20 	   1.71 	   7.13 	      0 	      0 
   34.983	  READY	    18 	   1.71 	   7.13 	      0 	      0 
   34.983	 FINISH	    18 	   1.71 	   7.13 	      0 	      0 
   36.844	  READY	    19 	   1.71 	   7.13 	      0 	      0 
   36.850	    ARR	    21 	   1.71 	   7.13 	      0 	      0 
   36.850	 TOPPING	    21 	   1.71 	   7.13 	      0 	      0 
   37.063	  READY	    20 	   1.71 	   7.13 	      0 	      0 
   37.675	 DELIVER	    18 	   1.61 	   7.83 	      0 	      0 
   37.675	 FINISH	    19 	   1.61 	   7.83 	      0 	      0 
   37.950	    ARR	    22 	   1.61 	   7.83 	      0 	      0 
   37.950	 TOPPING	    22 	   1.61 	   7.83 	      0 	      0 
   38.170	 DELIVER	    19 	   2.75 	   7.81 	      0 	      0 
   38.170	 FINISH	    20 	   2.75 	   7.81 	      0 	      0 
   38.646	 DELIVER	    20 	   1.97 	   7.74 	      0 	      0 
   39.559	   COOK	    21 	   1.97 	   7.74 	      0 	      0 
   39.920	   COOK	    22 	   1.97 	   7.74 	      0 	      0 
   40.133	    ARR	    23 	   1.97 	   7.74 	      0 	      0 
   40.133	 TOPPING	    23 	   1.97 	   7.74 	      0 	      0 
   41.623	    ARR	    24 	   1.97 	   7.74 	      0 	      0 
   41.623	 TOPPING	    24 	   1.97 	   7.74 	      0 	      0 
   42.018	   COOK	    23 	   1.97 	   7.74 	      0 	      0 
   42.975	   COOK	    24 	   1.97 	   7.74 	      0 	      0 
   45.005	  READY	    21 	   1.97 	   7.74 	      0 	      0 
   45.005	 FINISH	    21 	   1.97 	   7.74 	      0 	      0 
   45.244	  READY	    22 	   1.97 	   7.74 	      0 	      0 
   45.784	  READY	    23 	   1.97 	   7.74 	      0 	      0 
   46.962	    ARR	    25 	   1.97 	   7.74 	      0 	      0 
   46.962	 TOPPING	    25 	   1.97 	   7.74 	      0 	      0 
   48.278	   COOK	    25 	   1.97 	   7.74 	      0 	      0 
   48.444	 DELIVER	    21 	   2.71 	   11.6 	      0 	      0 
   48.444	 FINISH	    22 	   2.71 	   11.6 	      0 	      0 
   48.631	  READY	    24 	   2.71 	   11.6 	      0 	      0 
   51.702	 DELIVER	    22 	   1.97 	   13.8 	      0 	      0 
   51.702	 FINISH	    23 	   1.97 	   13.8 	      0 	      0 
   52.581	  READY	    25 	   1.97 	   13.8 	      0 	      0 
   52.835	 DELIVER	    23 	   1.88 	   12.7 	      0 	      0 
   52.835	 FINISH	    24 	   1.88 	   12.7 	      0 	      0 
   53.187	 DELIVER	    24 	   1.35 	   11.6 	      0 	      0 
   53.187	 FINISH	    25 	   1.35 	   11.6 	      0 	      0 
   54.432	 DELIVER	    25 	   1.32 	   7.47 	      0 	      0 
   56.886	    ARR	    26 	   1.32 	   7.47 	      0 	      0 
   56.886	 TOPPING	    26 	   1.32 	   7.47 	      0 	      0 
   57.074	    ARR	    27 	   1.32 	   7.47 	      0 	      0 
   57.074	 TOPPING	    27 	   1.32 	   7.47 	      0 	      0 
   57.547	    ARR	    28 	   1.32 	   7.47 	      0 	      0 
   57.547	 TOPPING	    28 	   1.32 	   7.47 	      0 	      0 
   57.561	   COOK	    26 	   1.32 	   7.47 	      0 	      0 
   57.636	    ARR	    29 	   1.32 	   7.47 	      0 	      0 
   57.636	 TOPPING	    29 	   1.32 	   7.47 	      0 	      0 
   57.853	    ARR	    30 	   1.32 	   7.47 	      0 	      0 
   58.077	   COOK	    27 	   1.32 	   7.47 	      0 	      0 
   58.077	 TOPPING	    30 	   1.32 	   7.47 	      0 	      0 
   58.585	   COOK	    28 	   1.32 	   7.47 	      0 	      0 
   58.638	   COOK	    29 	   1.32 	   7.47 	      0 	      0 
   59.524	   COOK	    30 	   1.32 	   7.47 	      0 	      0 
   59.842	    ARR	    31 	   1.32 	   7.47 	      0 	      0 
   59.842	 TOPPING	    31 	   1.32 	   7.47 	      0 	      0 
   59.970	    ARR	    32 	   1.32 	   7.47 	      0 	      0 
   59.970	 TOPPING	    32 	   1.32 	   7.47 	      0 	      0 
   61.728	  READY	    26 	   1.32 	   7.47 	      0 	      0 
   61.728	 FINISH	    26 	   1.32 	   7.47 	      0 	      0 
   62.231	   COOK	    31 	   1.32 	   7.47 	      0 	      0 
   62.358	   COOK	    32 	   1.32 	   7.47 	      0 	      0 
   62.442	  READY	    27 	   1.32 	   7.47 	      0 	      0 
   62.671	    ARR	    33 	   1.32 	   7.47 	      0 	      0 
   62.671	 TOPPING	    33 	   1.32 	   7.47 	      0 	      0 
   62.721	    ARR	    34 	   1.32 	   7.47 	      0 	      0 
   62.721	 TOPPING	    34 	   1.32 	   7.47 	      0 	      0 
   63.140	  READY	    28 	   1.32 	   7.47 	      0 	      0 
   63.258	 DELIVER	    26 	  0.675 	   6.37 	      0 	      0 
   63.258	 FINISH	    27 	  0.675 	   6.37 	      0 	      0 
   63.344	   COOK	    33 	  0.675 	   6.37 	      0 	      0 
   63.425	    ARR	    35 	  0.675 	   6.37 	      0 	      0 
   63.425	 TOPPING	    35 	  0.675 	   6.37 	      0 	      0 
   63.449	 DELIVER	    27 	   2.45 	   6.38 	      0 	      0 
   63.449	 FINISH	    28 	   2.45 	   6.38 	      0 	      0 
   63.452	  READY	    29 	   2.45 	   6.38 	      0 	      0 
   63.481	  READY	    30 	   2.45 	   6.38 	      0 	      0 
   63.681	    ARR	    36 	   2.45 	   6.38 	      0 	      0 
   63.681	 TOPPING	    36 	   2.45 	   6.38 	      0 	      0 
   63.724	 DELIVER	    28 	  0.531 	   6.18 	      0 	      0 
   63.724	 FINISH	    29 	  0.531 	   6.18 	      0 	      0 
   64.195	    ARR	    37 	  0.531 	   6.18 	      0 	      0 
   64.453	    ARR	    38 	  0.531 	   6.18 	      0 	      0 
   64.479	   COOK	    34 	  0.531 	   6.18 	      0 	      0 
   64.479	 TOPPING	    37 	  0.531 	   6.18 	      0 	      0 
   64.569	    ARR	    39 	  0.531 	   6.18 	      0 	      0 
   64.610	   COOK	    35 	  0.531 	   6.18 	      0 	      0 
   64.610	 TOPPING	    38 	  0.531 	   6.18 	      0 	      0 
   64.971	    ARR	    40 	  0.531 	   6.18 	      0 	      0 
   65.069	    ARR	    41 	  0.531 	   6.18 	      0 	      0 
   65.286	   COOK	    36 	  0.531 	   6.18 	      0 	      0 
   65.286	 TOPPING	    39 	  0.531 	   6.18 	      0 	      0 
   65.474	    ARR	    42 	  0.531 	   6.18 	      0 	      0 
   65.611	    ARR	    43 	  0.531 	   6.18 	      0 	      0 
   65.614	    ARR	    44 	  0.531 	   6.18 	      0 	      0 
   65.700	    ARR	    45 	  0.531 	   6.18 	      0 	      0 
   66.211	   COOK	    37 	  0.531 	   6.18 	      0 	      0 
   66.211	 TOPPING	    40 	  0.531 	   6.18 	      0 	      0 
   66.387	 DELIVER	    29 	  0.949 	   8.75 	      0 	      0 
   66.387	 FINISH	    30 	  0.949 	   8.75 	      0 	      0 
   66.404	   COOK	    38 	  0.949 	   8.75 	      0 	      0 
   66.404	 TOPPING	    41 	  0.949 	   8.75 	      0 	      0 
   66.521	    ARR	    46 	  0.949 	   8.75 	      0 	      0 
   66.942	    ARR	    47 	  0.949 	   8.75 	      0 	      0 
   67.235	 DELIVER	    30 	   0.56 	   9.38 	      0 	      0 
   67.241	   COOK	    39 	   0.56 	   9.38 	      0 	      0 
   67.241	 TOPPING	    42 	   0.56 	   9.38 	      0 	      0 
   67.477	  READY	    31 	   0.56 	   9.38 	      0 	      0 
   67.477	 FINISH	    31 	   0.56 	   9.38 	      0 	      0 
   67.490	    ARR	    48 	   0.56 	   9.38 	      0 	      0 
   67.544	  READY	    32 	   0.56 	   9.38 	      0 	      0 
   67.615	   COOK	    40 	   0.56 	   9.38 	      0 	      0 
   67.615	 TOPPING	    43 	   0.56 	   9.38 	      0 	      0 
   67.891	  READY	    33 	   0.56 	   9.38 	      0 	      0 
   68.007	   COOK	    41 	   0.56 	   9.38 	      0 	      0 
   68.007	 TOPPING	    44 	   0.56 	   9.38 	      0 	      0 
   68.350	  READY	    34 	   0.56 	   9.38 	      0 	      0 
   68.414	    ARR	    49 	   0.56 	   9.38 	      0 	      0 
   68.655	   COOK	    42 	   0.56 	   9.38 	      0 	      0 
   68.655	 TOPPING	    45 	   0.56 	   9.38 	      0 	      0 
   69.027	   COOK	    43 	   0.56 	   9.38 	      0 	      0 
   69.027	 TOPPING	    46 	   0.56 	   9.38 	      0 	   3.42 
   69.030	  READY	    35 	   0.56 	   9.38 	      0 	   3.42 
   69.031	    ARR	    50 	   0.56 	   9.38 	      0 	   3.42 
   69.113	   COOK	    44 	   0.56 	   9.38 	      0 	   3.42 
   69.113	 TOPPING	    47 	   0.56 	   9.38 	      0 	    3.5 
   69.265	  READY	    36 	   0.56 	   9.38 	      0 	    3.5 
   69.277	    ARR	    51 	   0.56 	   9.38 	      0 	    3.5 
   69.383	 DELIVER	    31 	   1.05 	   5.96 	      0 	    3.5 
   69.383	 FINISH	    32 	   1.05 	   5.96 	      0 	    3.5 
   70.179	    ARR	    52 	   1.05 	   5.96 	      0 	    3.5 
   70.502	  READY	    37 	   1.05 	   5.96 	      0 	    3.5 
   70.623	    ARR	    53 	   1.05 	   5.96 	      0 	    3.5 
   70.731	 DELIVER	    32 	   2.26 	   10.8 	      0 	    3.5 
   70.731	 FINISH	    33 	   2.26 	   10.8 	      0 	    3.5 
   71.108	 DELIVER	    33 	  0.673 	   8.44 	      0 	    3.5 
   71.108	 FINISH	    34 	  0.673 	   8.44 	      0 	    3.5 
   71.112	   COOK	    45 	  0.673 	   8.44 	      0 	    3.5 
   71.112	 TOPPING	    48 	  0.673 	   8.44 	      0 	    3.5 
   71.116	   COOK	    46 	  0.673 	   8.44 	      0 	    3.5 
   71.116	 TOPPING	    49 	  0.673 	   8.44 	      0 	    3.5 
   71.295	   COOK	    47 	  0.673 	   8.44 	      0 	    3.5 
   71.295	 TOPPING	    50 	  0.673 	   8.44 	      0 	   5.52 
   71.827	  READY	    38 	  0.673 	   8.44 	      0 	   5.52 
   71.829	 DELIVER	    34 	   1.89 	   9.11 	      0 	   5.52 
   71.829	 FINISH	    35 	   1.89 	   9.11 	      0 	   5.52 
   72.017	 DELIVER	    35 	   1.05 	   66.1 	      0 	   5.52 
   72.017	 FINISH	    36 	   1.05 	   66.1 	      0 	   5.52 
   72.020	   COOK	    48 	   1.05 	   66.1 	      0 	   5.52 
   72.020	 TOPPING	    51 	   1.05 	   66.1 	      0 	   5.52 
   72.021	  READY	    39 	   1.05 	   66.1 	      0 	   5.52 
   72.244	 DELIVER	    36 	    1.6 	   8.56 	      0 	   5.52 
   72.244	 FINISH	    37 	    1.6 	   8.56 	      0 	   5.52 
   72.482	  READY	    40 	    1.6 	   8.56 	      0 	   5.52 
   72.913	   COOK	    49 	    1.6 	   8.56 	      0 	   5.52 
   72.913	 TOPPING	    52 	    1.6 	   8.56 	      0 	   5.52 
   72.934	   COOK	    50 	    1.6 	   8.56 	      0 	   5.52 
   72.934	 TOPPING	    53 	    1.6 	   8.56 	      0 	   5.52 
   72.999	  READY	    41 	    1.6 	   8.56 	      0 	   5.52 
   73.134	 DELIVER	    37 	   2.76 	   8.94 	      0 	   5.52 
   73.134	 FINISH	    38 	   2.76 	   8.94 	      0 	   5.52 
   73.198	   COOK	    51 	   2.76 	   8.94 	      0 	   5.52 
   73.352	    ARR	    54 	   2.76 	   8.94 	      0 	   5.52 
   73.352	 TOPPING	    54 	   2.76 	   8.94 	      0 	   5.52 
   73.424	  READY	    42 	   2.76 	   8.94 	      0 	   5.52 
   73.471	   COOK	    52 	   2.76 	   8.94 	      0 	   5.52 
   73.646	  READY	    43 	   2.76 	   8.94 	      0 	   5.52 
   73.664	 DELIVER	    38 	    1.6 	   9.21 	      0 	   5.52 
   73.664	 FINISH	    39 	    1.6 	   9.21 	      0 	   5.52 
   74.387	   COOK	    53 	    1.6 	   9.21 	      0 	   5.52 
   74.413	  READY	    44 	    1.6 	   9.21 	      0 	   5.52 
   74.867	  READY	    45 	    1.6 	   9.21 	      0 	   5.52 
   75.563	  READY	    46 	    1.6 	   9.21 	      0 	   5.52 
   75.666	  READY	    47 	    1.6 	   9.21 	      0 	   5.52 
   75.667	  READY	    48 	    1.6 	   9.21 	      0 	   5.52 
   76.144	   COOK	    54 	    1.6 	   9.21 	      0 	   5.52 
   76.171	    ARR	    55 	    1.6 	   9.21 	      0 	   5.52 
   76.171	 TOPPING	    55 	    1.6 	   9.21 	      0 	   5.52 
   76.247	 DELIVER	    39 	   1.12 	   11.7 	      0 	   5.52 
   76.247	 FINISH	    40 	   1.12 	   11.7 	      0 	   5.52 
   76.469	  READY	    49 	   1.12 	   11.7 	      0 	   5.52 
   76.698	    ARR	    56 	   1.12 	   11.7 	      0 	   5.52 
   76.698	 TOPPING	    56 	   1.12 	   11.7 	      0 	   5.52 
   76.762	   COOK	    55 	   1.12 	   11.7 	      0 	   5.52 
   76.769	 DELIVER	    40 	    1.4 	   11.8 	      0 	   5.52 
   76.769	 FINISH	    41 	    1.4 	   11.8 	      0 	   5.52 
   77.340	  READY	    50 	    1.4 	   11.8 	      0 	   5.52 
   77.554	   COOK	    56 	    1.4 	   11.8 	      0 	   5.52 
   77.883	    ARR	    57 	    1.4 	   11.8 	      0 	   5.52 
   77.883	 TOPPING	    57 	    1.4 	   11.8 	      0 	   5.52 
   78.242	 DELIVER	    41 	    1.6 	   13.2 	      0 	   5.52 
   78.242	 FINISH	    42 	    1.6 	   13.2 	      0 	   5.52 
   78.301	 DELIVER	    42 	   1.41 	   12.8 	      0 	   5.52 
   78.301	 FINISH	    43 	   1.41 	   12.8 	      0 	   5.52 
   78.326	 DELIVER	    43 	    1.5 	   12.7 	      0 	   5.52 
   78.326	 FINISH	    44 	    1.5 	   12.7 	      0 	   5.52 
   78.500	  READY	    51 	    1.5 	   12.7 	      0 	   5.52 
   78.596	    ARR	    58 	    1.5 	   12.7 	      0 	   5.52 
   78.596	 TOPPING	    58 	    1.5 	   12.7 	      0 	   5.52 
   78.950	  READY	    52 	    1.5 	   12.7 	      0 	   5.52 
   79.167	   COOK	    57 	    1.5 	   12.7 	      0 	   5.52 
   79.201	  READY	    53 	    1.5 	   12.7 	      0 	   5.52 
   79.211	   COOK	    58 	    1.5 	   12.7 	      0 	   5.52 
   79.279	    ARR	    59 	    1.5 	   12.7 	      0 	   5.52 
   79.279	 TOPPING	    59 	    1.5 	   12.7 	      0 	   5.52 
   79.365	  READY	    54 	    1.5 	   12.7 	      0 	   5.52 
   79.445	 DELIVER	    44 	   1.02 	   13.8 	      0 	   5.52 
   79.445	 FINISH	    45 	   1.02 	   13.8 	      0 	   5.52 
   80.212	 DELIVER	    45 	   2.46 	   14.5 	      0 	   5.52 
   80.212	 FINISH	    46 	   2.46 	   14.5 	      0 	   5.52 
   80.616	    ARR	    60 	   2.46 	   14.5 	      0 	   5.52 
   80.616	 TOPPING	    60 	   2.46 	   14.5 	      0 	   5.52 
   80.689	  READY	    55 	   2.46 	   14.5 	      0 	   5.52 
   81.091	 DELIVER	    46 	   2.27 	   14.6 	      0 	   5.52 
   81.091	 FINISH	    47 	   2.27 	   14.6 	      0 	   5.52 
   81.236	   COOK	    59 	   2.27 	   14.6 	      0 	   5.52 
   81.538	  READY	    56 	   2.27 	   14.6 	      0 	   5.52 
   82.022	    ARR	    61 	   2.27 	   14.6 	      0 	   5.52 
   82.022	 TOPPING	    61 	   2.27 	   14.6 	      0 	   5.52 
   82.102	    ARR	    62 	   2.27 	   14.6 	      0 	   5.52 
   82.102	 TOPPING	    62 	   2.27 	   14.6 	      0 	   5.52 
   83.595	   COOK	    60 	   2.27 	   14.6 	      0 	   5.52 
   83.720	  READY	    57 	   2.27 	   14.6 	      0 	   5.52 
   83.931	 DELIVER	    47 	      2 	     17 	      0 	   5.52 
   83.931	 FINISH	    48 	      2 	     17 	      0 	   5.52 
   84.204	 DELIVER	    48 	    1.8 	   16.7 	      0 	   5.52 
   84.204	 FINISH	    49 	    1.8 	   16.7 	      0 	   5.52 
   84.425	   COOK	    61 	    1.8 	   16.7 	      0 	   5.52 
   84.535	    ARR	    63 	    1.8 	   16.7 	      0 	   5.52 
   84.535	 TOPPING	    63 	    1.8 	   16.7 	      0 	   5.52 
   84.645	  READY	    58 	    1.8 	   16.7 	      0 	   5.52 
   84.877	   COOK	    62 	    1.8 	   16.7 	      0 	   5.52 
   84.955	   COOK	    63 	    1.8 	   16.7 	      0 	   5.52 
   84.989	    ARR	    64 	    1.8 	   16.7 	      0 	   5.52 
   84.989	 TOPPING	    64 	    1.8 	   16.7 	      0 	   5.52 
   85.487	 DELIVER	    49 	   2.08 	   17.1 	      0 	   5.52 
   85.487	 FINISH	    50 	   2.08 	   17.1 	      0 	   5.52 
   85.489	  READY	    59 	   2.08 	   17.1 	      0 	   5.52 
   86.810	   COOK	    64 	   2.08 	   17.1 	      0 	   5.52 
   87.453	 DELIVER	    50 	  0.724 	   18.4 	      0 	   5.52 
   87.453	 FINISH	    51 	  0.724 	   18.4 	      0 	   5.52 
   87.663	  READY	    60 	  0.724 	   18.4 	      0 	   5.52 
   87.790	 DELIVER	    51 	  0.914 	   18.5 	      0 	   5.52 
   87.790	 FINISH	    52 	  0.914 	   18.5 	      0 	   5.52 
   87.951	  READY	    61 	  0.914 	   18.5 	      0 	   5.52 
   88.243	  READY	    62 	  0.914 	   18.5 	      0 	   5.52 
   88.548	 DELIVER	    52 	   1.47 	   18.4 	      0 	   5.52 
   88.548	 FINISH	    53 	   1.47 	   18.4 	      0 	   5.52 
   88.812	 DELIVER	    53 	  0.537 	   18.2 	      0 	   5.52 
   88.812	 FINISH	    54 	  0.537 	   18.2 	      0 	   5.52 
   88.833	 DELIVER	    54 	   2.79 	   15.5 	      0 	   5.52 
   88.833	 FINISH	    55 	   2.79 	   15.5 	      0 	   5.52 
   89.183	 DELIVER	    55 	  0.591 	     13 	      0 	   5.52 
   89.183	 FINISH	    56 	  0.591 	     13 	      0 	   5.52 
   89.230	    ARR	    65 	  0.591 	     13 	      0 	   5.52 
   89.230	 TOPPING	    65 	  0.591 	     13 	      0 	   5.52 
   89.655	  READY	    63 	  0.591 	     13 	      0 	   5.52 
   89.685	   COOK	    65 	  0.591 	     13 	      0 	   5.52 
   90.172	 DELIVER	    56 	  0.856 	   13.5 	      0 	   5.52 
   90.172	 FINISH	    57 	  0.856 	   13.5 	      0 	   5.52 
   90.495	 DELIVER	    57 	   1.33 	   12.6 	      0 	   5.52 
   90.495	 FINISH	    58 	   1.33 	   12.6 	      0 	   5.52 
   90.783	  READY	    64 	   1.33 	   12.6 	      0 	   5.52 
   91.758	 DELIVER	    58 	  0.571 	   13.2 	      0 	   5.52 
   91.758	 FINISH	    59 	  0.571 	   13.2 	      0 	   5.52 
   92.475	 DELIVER	    59 	   1.96 	   13.2 	      0 	   5.52 
   92.475	 FINISH	    60 	   1.96 	   13.2 	      0 	   5.52 
   93.099	 DELIVER	    60 	   2.98 	   12.5 	      0 	   5.52 
   93.099	 FINISH	    61 	   2.98 	   12.5 	      0 	   5.52 
   93.531	 DELIVER	    61 	    2.4 	   11.5 	      0 	   5.52 
   93.531	 FINISH	    62 	    2.4 	   11.5 	      0 	   5.52 
   93.637	  READY	    65 	    2.4 	   11.5 	      0 	   5.52 
   94.630	 DELIVER	    62 	   2.78 	   12.5 	      0 	   5.52 
   94.630	 FINISH	    63 	   2.78 	   12.5 	      0 	   5.52 
   94.677	    ARR	    66 	   2.78 	   12.5 	      0 	   5.52 
   94.677	 TOPPING	    66 	   2.78 	   12.5 	      0 	   5.52 
   94.722	 DELIVER	    63 	  0.419 	   10.2 	      0 	   5.52 
   94.722	 FINISH	    64 	  0.419 	   10.2 	      0 	   5.52 
   95.088	 DELIVER	    64 	   1.82 	   10.1 	      0 	   5.52 
