    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.656	 FINISH	    23 	   1.74 	   8.73 	      0 	      0 
   58.763	    ARR	    28 	   1.74 	   8.73 	      0 	      0 
   58.763	 TOPPING	    28 	   1.74 	   8.73 	      0 	      0 
   58.883	 DELIVER	    23 	  0.743 	   5.34 	      0 	      0 
   59.256	    ARR	    29 	  0.743 	   5.34 	      0 	      0 
   59.256	 TOPPING	    29 	  0.743 	   5.34 	      0 	      0 
   59.578	  READY	    24 	  0.743 	   5.34 	      0 	      0 
   59.578	 FINISH	    24 	  0.743 	   5.34 	      0 	      0 
   59.608	 DELIVER	    24 	    2.5 	   6.25 	      0 	      0 
   59.626	    ARR	    30 	    2.5 	   6.25 	      0 	      0 
   59.626	 TOPPING	    30 	    2.5 	   6.25 	      0 	      0 
   59.750	  READY	    25 	    2.5 	   6.25 	      0 	      0 
   59.750	 FINISH	    25 	    2.5 	   6.25 	      0 	      0 
   59.774	 DELIVER	    25 	   1.77 	   6.68 	      0 	      0 
   59.845	    ARR	    31 	   1.77 	   6.68 	      0 	      0 
   59.849	    ARR	    32 	   1.77 	   6.68 	      0 	      0 
   60.258	    ARR	    33 	   1.77 	   6.68 	      0 	      0 
   60.665	  READY	    26 	   1.77 	   6.68 	      0 	      0 
   60.665	 FINISH	    26 	   1.77 	   6.68 	      0 	      0 
   60.825	   COOK	    28 	   1.77 	   6.68 	      0 	      0 
   60.825	 TOPPING	    31 	   1.77 	   6.68 	      0 	      0 
   60.858	   COOK	    29 	   1.77 	   6.68 	      0 	      0 
   60.858	 TOPPING	    32 	   1.77 	   6.68 	      0 	      0 
   61.020	    ARR	    34 	   1.77 	   6.68 	      0 	      0 
   61.770	 DELIVER	    26 	   1.92 	    6.1 	      0 	      0 
   61.772	   COOK	    30 	   1.92 	    6.1 	      0 	      0 
   61.772	 TOPPING	    33 	   1.92 	    6.1 	      0 	      0 
   61.831	    ARR	    35 	   1.92 	    6.1 	      0 	      0 
   62.329	    ARR	    36 	   1.92 	    6.1 	      0 	      0 
   62.512	  READY	    27 	   1.92 	    6.1 	      0 	      0 
   62.512	 FINISH	    27 	   1.92 	    6.1 	      0 	      0 
   62.636	 DELIVER	    27 	   1.74 	   6.75 	      0 	      0 
   63.032	   COOK	    31 	   1.74 	   6.75 	      0 	      0 
   63.032	 TOPPING	    34 	   1.74 	   6.75 	      0 	      0 
   63.059	    ARR	    37 	   1.74 	   6.75 	      0 	      0 
   63.064	   COOK	    32 	   1.74 	   6.75 	      0 	      0 
   63.064	 TOPPING	    35 	   1.74 	   6.75 	      0 	      0 
   63.961	    ARR	    38 	   1.74 	   6.75 	      0 	      0 
   64.444	   COOK	    33 	   1.74 	   6.75 	      0 	      0 
   64.444	 TOPPING	    36 	   1.74 	   6.75 	      0 	      0 
   64.983	  READY	    28 	   1.74 	   6.75 	      0 	      0 
   64.983	 FINISH	    28 	   1.74 	   6.75 	      0 	      0 
   65.045	  READY	    29 	   1.74 	   6.75 	      0 	      0 
   65.740	   COOK	    34 	   1.74 	   6.75 	      0 	      0 
   65.740	 TOPPING	    37 	   1.74 	   6.75 	      0 	      0 
   66.056	   COOK	    35 	   1.74 	   6.75 	      0 	      0 
   66.056	 TOPPING	    38 	   1.74 	   6.75 	      0 	      0 
   66.212	  READY	    30 	   1.74 	   6.75 	      0 	      0 
   66.310	   COOK	    36 	   1.74 	   6.75 	      0 	      0 
   66.445	   COOK	    37 	   1.74 	   6.75 	      0 	      0 
   66.451	  READY	    31 	   1.74 	   6.75 	      0 	      0 
   66.524	    ARR	    39 	   1.74 	   6.75 	      0 	      0 
   66.524	 TOPPING	    39 	   1.74 	   6.75 	      0 	      0 
   67.060	    ARR	    40 	   1.74 	   6.75 	      0 	      0 
   67.060	 TOPPING	    40 	   1.74 	   6.75 	      0 	      0 
   67.090	    ARR	    41 	   1.74 	   6.75 	      0 	      0 
   67.517	  READY	    32 	   1.74 	   6.75 	      0 	      0 
   67.637	  READY	    33 	   1.74 	   6.75 	      0 	      0 
   67.925	   COOK	    38 	   1.74 	   6.75 	      0 	      0 
   67.925	 TOPPING	    41 	   1.74 	   6.75 	      0 	      0 
   68.031	   COOK	    39 	   1.74 	   6.75 	      0 	      0 
   68.067	 DELIVER	    28 	   2.52 	   8.81 	      0 	      0 
   68.067	 FINISH	    29 	   2.52 	   8.81 	      0 	      0 
   68.447	    ARR	    42 	   2.52 	   8.81 	      0 	      0 
   68.447	 TOPPING	    42 	   2.52 	   8.81 	      0 	      0 
   69.055	    ARR	    43 	   2.52 	   8.81 	      0 	      0 
   69.082	  READY	    34 	   2.52 	   8.81 	      0 	      0 
   69.386	   COOK	    40 	   2.52 	   8.81 	      0 	      0 
   69.386	 TOPPING	    43 	   2.52 	   8.81 	      0 	      0 
   69.667	  READY	    35 	   2.52 	   8.81 	      0 	      0 
   69.781	    ARR	    44 	   2.52 	   8.81 	      0 	      0 
   69.962	   COOK	    41 	   2.52 	   8.81 	      0 	      0 
   69.962	 TOPPING	    44 	   2.52 	   8.81 	      0 	      0 
   70.136	   COOK	    42 	   2.52 	   8.81 	      0 	      0 
   70.636	    ARR	    45 	   2.52 	   8.81 	      0 	      0 
   70.636	 TOPPING	    45 	   2.52 	   8.81 	      0 	      0 
   70.653	   COOK	    43 	   2.52 	   8.81 	      0 	      0 
   70.824	    ARR	    46 	   2.52 	   8.81 	      0 	      0 
   70.824	 TOPPING	    46 	   2.52 	   8.81 	      0 	      0 
   71.001	  READY	    36 	   2.52 	   8.81 	      0 	      0 
   71.308	    ARR	    47 	   2.52 	   8.81 	      0 	      0 
   71.480	   COOK	    44 	   2.52 	   8.81 	      0 	      0 
   71.480	 TOPPING	    47 	   2.52 	   8.81 	      0 	      0 
   71.660	    ARR	    48 	   2.52 	   8.81 	      0 	      0 
   71.700	  READY	    37 	   2.52 	   8.81 	      0 	      0 
   71.945	   COOK	    45 	   2.52 	   8.81 	      0 	      0 
   71.945	 TOPPING	    48 	   2.52 	   8.81 	      0 	      0 
   72.178	    ARR	    49 	   2.52 	   8.81 	      0 	      0 
   72.341	  READY	    38 	   2.52 	   8.81 	      0 	      0 
   72.389	    ARR	    50 	   2.52 	   8.81 	      0 	      0 
   72.430	   COOK	    46 	   2.52 	   8.81 	      0 	      0 
   72.430	 TOPPING	    49 	   2.52 	   8.81 	      0 	      0 
   72.495	    ARR	    51 	   2.52 	   8.81 	      0 	      0 
   72.672	  READY	    39 	   2.52 	   8.81 	      0 	      0 
   72.888	   COOK	    47 	   2.52 	   8.81 	      0 	      0 
   72.888	 TOPPING	    50 	   2.52 	   8.81 	      0 	      0 
   73.200	 DELIVER	    29 	   2.52 	   64.4 	      0 	      0 
   73.200	 FINISH	    30 	   2.52 	   64.4 	      0 	      0 
   73.266	  READY	    40 	   2.52 	   64.4 	      0 	      0 
   73.269	 DELIVER	    30 	    1.2 	   13.6 	      0 	      0 
   73.269	 FINISH	    31 	    1.2 	   13.6 	      0 	      0 
   73.550	    ARR	    52 	    1.2 	   13.6 	      0 	      0 
   73.569	  READY	    41 	    1.2 	   13.6 	      0 	      0 
   74.363	   COOK	    48 	    1.2 	   13.6 	      0 	      0 
   74.363	 TOPPING	    51 	    1.2 	   13.6 	      0 	      0 
   74.820	 DELIVER	    31 	   2.21 	     15 	      0 	      0 
   74.820	 FINISH	    32 	   2.21 	     15 	      0 	      0 
   74.870	   COOK	    49 	   2.21 	     15 	      0 	      0 
   74.870	 TOPPING	    52 	   2.21 	     15 	      0 	      0 
   74.994	  READY	    42 	   2.21 	     15 	      0 	      0 
   75.230	   COOK	    50 	   2.21 	     15 	      0 	      0 
   75.230	  READY	    43 	   2.21 	     15 	      0 	      0 
   75.379	    ARR	    53 	   2.21 	     15 	      0 	      0 
   75.379	 TOPPING	    53 	   2.21 	     15 	      0 	      0 
   75.563	 DELIVER	    32 	   2.21 	   15.7 	      0 	      0 
   75.563	 FINISH	    33 	   2.21 	   15.7 	      0 	      0 
   75.700	    ARR	    54 	   2.21 	   15.7 	      0 	      0 
   75.701	    ARR	    55 	   2.21 	   15.7 	      0 	      0 
   75.768	  READY	    44 	   2.21 	   15.7 	      0 	      0 
   76.312	  READY	    45 	   2.21 	   15.7 	      0 	      0 
   76.391	   COOK	    51 	   2.21 	   15.7 	      0 	      0 
   76.391	 TOPPING	    54 	   2.21 	   15.7 	      0 	      0 
   76.441	    ARR	    56 	   2.21 	   15.7 	      0 	      0 
   76.561	   COOK	    52 	   2.21 	   15.7 	      0 	      0 
   76.561	 TOPPING	    55 	   2.21 	   15.7 	      0 	      0 
   76.654	    ARR	    57 	   2.21 	   15.7 	      0 	      0 
   76.707	  READY	    46 	   2.21 	   15.7 	      0 	      0 
   77.019	   COOK	    53 	   2.21 	   15.7 	      0 	      0 
   77.019	 TOPPING	    56 	   2.21 	   15.7 	      0 	      0 
   77.217	   COOK	    54 	   2.21 	   15.7 	      0 	      0 
   77.217	 TOPPING	    57 	   2.21 	   15.7 	      0 	      0 
   77.564	   COOK	    55 	   2.21 	   15.7 	      0 	      0 
   77.596	   COOK	    56 	   2.21 	   15.7 	      0 	      0 
   77.644	    ARR	    58 	   2.21 	   15.7 	      0 	      0 
   77.644	 TOPPING	    58 	   2.21 	   15.7 	      0 	      0 
   77.710	 DELIVER	    33 	   2.67 	   17.5 	      0 	      0 
   77.710	 FINISH	    34 	   2.67 	   17.5 	      0 	      0 
   77.830	 DELIVER	    34 	   2.71 	   16.8 	      0 	      0 
   77.830	 FINISH	    35 	   2.71 	   16.8 	      0 	      0 
   78.157	  READY	    47 	   2.71 	   16.8 	      0 	      0 
   78.264	  READY	    48 	   2.71 	   16.8 	      0 	      0 
   78.356	    ARR	    59 	   2.71 	   16.8 	      0 	      0 
   78.356	 TOPPING	    59 	   2.71 	   16.8 	      0 	      0 
   78.664	   COOK	    57 	   2.71 	   16.8 	      0 	      0 
   78.727	  READY	    49 	   2.71 	   16.8 	      0 	      0 
   78.838	    ARR	    60 	   2.71 	   16.8 	      0 	      0 
   78.838	 TOPPING	    60 	   2.71 	   16.8 	      0 	      0 
   78.854	    ARR	    61 	   2.71 	   16.8 	      0 	      0 
   78.868	    ARR	    62 	   2.71 	   16.8 	      0 	      0 
   79.039	  READY	    50 	   2.71 	   16.8 	      0 	      0 
   79.314	 DELIVER	    35 	   2.99 	   17.5 	      0 	      0 
   79.314	 FINISH	    36 	   2.99 	   17.5 	      0 	      0 
   79.394	    ARR	    63 	   2.99 	   17.5 	      0 	      0 
   79.582	    ARR	    64 	   2.99 	   17.5 	      0 	      0 
   79.864	 DELIVER	    36 	      2 	   17.5 	      0 	      0 
   79.864	 FINISH	    37 	      2 	   17.5 	      0 	      0 
   79.927	   COOK	    58 	      2 	   17.5 	      0 	      0 
   79.927	 TOPPING	    61 	      2 	   17.5 	      0 	  0.345 
   80.031	  READY	    51 	      2 	   17.5 	      0 	  0.345 
   80.122	   COOK	    59 	      2 	   17.5 	      0 	  0.345 
   80.122	 TOPPING	    62 	      2 	   17.5 	      0 	  0.345 
   80.309	 DELIVER	    37 	   0.57 	   17.2 	      0 	  0.345 
   80.309	 FINISH	    38 	   0.57 	   17.2 	      0 	  0.345 
   80.405	  READY	    52 	   0.57 	   17.2 	      0 	  0.345 
   80.589	    ARR	    65 	   0.57 	   17.2 	      0 	  0.345 
   80.600	  READY	    53 	   0.57 	   17.2 	      0 	  0.345 
   80.617	  READY	    54 	   0.57 	   17.2 	      0 	  0.345 
   80.643	  READY	    55 	   0.57 	   17.2 	      0 	  0.345 
   80.949	   COOK	    60 	   0.57 	   17.2 	      0 	  0.345 
   80.949	 TOPPING	    63 	   0.57 	   17.2 	      0 	  0.345 
   80.975	   COOK	    61 	   0.57 	   17.2 	      0 	  0.345 
   80.975	 TOPPING	    64 	   0.57 	   17.2 	      0 	  0.345 
   81.263	   COOK	    62 	   0.57 	   17.2 	      0 	  0.345 
   81.263	 TOPPING	    65 	   0.57 	   17.2 	      0 	  0.345 
   81.551	   COOK	    63 	   0.57 	   17.2 	      0 	  0.345 
   81.877	  READY	    56 	   0.57 	   17.2 	      0 	  0.345 
   81.948	 DELIVER	    38 	   1.98 	     18 	      0 	  0.345 
   81.948	 FINISH	    39 	   1.98 	     18 	      0 	  0.345 
   83.173	   COOK	    64 	   1.98 	     18 	      0 	  0.345 
   83.326	   COOK	    65 	   1.98 	     18 	      0 	  0.345 
   84.124	  READY	    57 	   1.98 	     18 	      0 	  0.345 
   84.348	  READY	    58 	   1.98 	     18 	      0 	  0.345 
   84.451	  READY	    59 	   1.98 	     18 	      0 	  0.345 
   84.730	 DELIVER	    39 	   2.86 	   18.2 	      0 	  0.345 
   84.730	 FINISH	    40 	   2.86 	   18.2 	      0 	  0.345 
   84.916	    ARR	    66 	   2.86 	   18.2 	      0 	  0.345 
   84.916	 TOPPING	    66 	   2.86 	   18.2 	      0 	  0.345 
   85.788	  READY	    60 	   2.86 	   18.2 	      0 	  0.345 
   85.958	 DELIVER	    40 	  0.865 	   18.9 	      0 	  0.345 
   85.958	 FINISH	    41 	  0.865 	   18.9 	      0 	  0.345 
   86.285	  READY	    61 	  0.865 	   18.9 	      0 	  0.345 
   86.354	   COOK	    66 	  0.865 	   18.9 	      0 	  0.345 
   86.558	    ARR	    67 	  0.865 	   18.9 	      0 	  0.345 
   86.558	 TOPPING	    67 	  0.865 	   18.9 	      0 	  0.345 
   86.745	  READY	    62 	  0.865 	   18.9 	      0 	  0.345 
   86.830	  READY	    63 	  0.865 	   18.9 	      0 	  0.345 
   86.866	    ARR	    68 	  0.865 	   18.9 	      0 	  0.345 
   86.866	 TOPPING	    68 	  0.865 	   18.9 	      0 	  0.345 
   86.951	 DELIVER	    41 	   2.21 	   19.9 	      0 	  0.345 
   86.951	 FINISH	    42 	   2.21 	   19.9 	      0 	  0.345 
   87.040	 DELIVER	    42 	   2.21 	   18.6 	      0 	  0.345 
   87.040	 FINISH	    43 	   2.21 	   18.6 	      0 	  0.345 
   87.283	  READY	    64 	   2.21 	   18.6 	      0 	  0.345 
   87.443	    ARR	    69 	   2.21 	   18.6 	      0 	  0.345 
   87.443	 TOPPING	    69 	   2.21 	   18.6 	      0 	  0.345 
   87.474	 DELIVER	    43 	  0.576 	   18.4 	      0 	  0.345 
   87.474	 FINISH	    44 	  0.576 	   18.4 	      0 	  0.345 
   87.532	   COOK	    67 	  0.576 	   18.4 	      0 	  0.345 
   87.791	    ARR	    70 	  0.576 	   18.4 	      0 	  0.345 
   87.791	 TOPPING	    70 	  0.576 	   18.4 	      0 	  0.345 
   87.987	  READY	    65 	  0.576 	   18.4 	      0 	  0.345 
   88.407	   COOK	    68 	  0.576 	   18.4 	      0 	  0.345 
   88.780	 DELIVER	    44 	   1.98 	     19 	      0 	  0.345 
   88.780	 FINISH	    45 	   1.98 	     19 	      0 	  0.345 
   88.985	   COOK	    69 	   1.98 	     19 	      0 	  0.345 
   89.214	    ARR	    71 	   1.98 	     19 	      0 	  0.345 
   89.214	 TOPPING	    71 	   1.98 	     19 	      0 	  0.345 
   89.276	 DELIVER	    45 	  0.844 	   18.6 	      0 	  0.345 
   89.276	 FINISH	    46 	  0.844 	   18.6 	      0 	  0.345 
   89.352	 DELIVER	    46 	   2.06 	   18.5 	      0 	  0.345 
   89.352	 FINISH	    47 	   2.06 	   18.5 	      0 	  0.345 
   90.059	 DELIVER	    47 	   0.95 	   18.8 	      0 	  0.345 
   90.059	 FINISH	    48 	   0.95 	   18.8 	      0 	  0.345 
   90.274	   COOK	    70 	   0.95 	   18.8 	      0 	  0.345 
   90.636	 DELIVER	    48 	   2.42 	     19 	      0 	  0.345 
   90.636	 FINISH	    49 	   2.42 	     19 	      0 	  0.345 
   90.692	   COOK	    71 	   2.42 	     19 	      0 	  0.345 
   90.761	    ARR	    72 	   2.42 	     19 	      0 	  0.345 
   90.761	 TOPPING	    72 	   2.42 	     19 	      0 	  0.345 
   91.190	   COOK	    72 	   2.42 	     19 	      0 	  0.345 
   91.246	  READY	    66 	   2.42 	     19 	      0 	  0.345 
   91.519	  READY	    67 	   2.42 	     19 	      0 	  0.345 
   91.701	 DELIVER	    49 	    2.8 	   19.5 	      0 	  0.345 
   91.701	 FINISH	    50 	    2.8 	   19.5 	      0 	  0.345 
   92.038	    ARR	    73 	    2.8 	   19.5 	      0 	  0.345 
   92.038	 TOPPING	    73 	    2.8 	   19.5 	      0 	  0.345 
   93.259	  READY	    68 	    2.8 	   19.5 	      0 	  0.345 
   93.286	    ARR	    74 	    2.8 	   19.5 	      0 	  0.345 
   93.286	 TOPPING	    74 	    2.8 	   19.5 	      0 	  0.345 
   93.309	   COOK	    73 	    2.8 	   19.5 	      0 	  0.345 
   93.582	  READY	    69 	    2.8 	   19.5 	      0 	  0.345 
   93.657	   COOK	    74 	    2.8 	   19.5 	      0 	  0.345 
   94.031	  READY	    70 	    2.8 	   19.5 	      0 	  0.345 
   94.122	 DELIVER	    50 	   1.98 	   21.7 	      0 	  0.345 
   94.122	 FINISH	    51 	   1.98 	   21.7 	      0 	  0.345 
   94.321	    ARR	    75 	   1.98 	   21.7 	      0 	  0.345 
   94.321	 TOPPING	    75 	   1.98 	   21.7 	      0 	  0.345 
   94.336	  READY	    71 	   1.98 	   21.7 	      0 	  0.345 
