    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.443	    ARR	    48 	   2.24 	   6.17 	      0 	   1.92 
   66.863	   COOK	    43 	   2.24 	   6.17 	      0 	   1.92 
   66.863	 TOPPING	    46 	   2.24 	   6.17 	      0 	   1.92 
   66.964	    ARR	    49 	   2.24 	   6.17 	      0 	   1.92 
   67.230	  READY	    34 	   2.24 	   6.17 	      0 	   1.92 
   67.230	 FINISH	    34 	   2.24 	   6.17 	      0 	   1.92 
   67.337	  READY	    35 	   2.24 	   6.17 	      0 	   1.92 
   67.495	   COOK	    44 	   2.24 	   6.17 	      0 	   1.92 
   67.495	 TOPPING	    47 	   2.24 	   6.17 	      0 	   1.92 
   67.612	 DELIVER	    34 	   2.05 	   6.96 	      0 	   1.92 
   67.612	 FINISH	    35 	   2.05 	   6.96 	      0 	   1.92 
   67.744	  READY	    36 	   2.05 	   6.96 	      0 	   1.92 
   67.758	 DELIVER	    35 	   2.65 	   7.79 	      0 	   1.92 
   67.758	 FINISH	    36 	   2.65 	   7.79 	      0 	   1.92 
   67.834	 DELIVER	    36 	   2.15 	   8.02 	      0 	   1.92 
   68.448	   COOK	    45 	   2.15 	   8.02 	      0 	   1.92 
   68.448	 TOPPING	    48 	   2.15 	   8.02 	      0 	   1.92 
   68.505	   COOK	    46 	   2.15 	   8.02 	      0 	   1.92 
   68.505	 TOPPING	    49 	   2.15 	   8.02 	      0 	   1.92 
   68.639	  READY	    37 	   2.15 	   8.02 	      0 	   1.92 
   68.639	 FINISH	    37 	   2.15 	   8.02 	      0 	   1.92 
   68.728	  READY	    38 	   2.15 	   8.02 	      0 	   1.92 
   68.863	  READY	    39 	   2.15 	   8.02 	      0 	   1.92 
   69.133	   COOK	    47 	   2.15 	   8.02 	      0 	   1.92 
   69.306	   COOK	    48 	   2.15 	   8.02 	      0 	   1.92 
   69.326	    ARR	    50 	   2.15 	   8.02 	      0 	   1.92 
   69.326	 TOPPING	    50 	   2.15 	   8.02 	      0 	   1.92 
   69.669	   COOK	    49 	   2.15 	   8.02 	      0 	   1.92 
   69.784	   COOK	    50 	   2.15 	   8.02 	      0 	   1.92 
   69.985	  READY	    40 	   2.15 	   8.02 	      0 	   1.92 
   70.084	  READY	    41 	   2.15 	   8.02 	      0 	   1.92 
   70.429	  READY	    42 	   2.15 	   8.02 	      0 	   1.92 
   70.567	  READY	    43 	   2.15 	   8.02 	      0 	   1.92 
   71.347	 DELIVER	    37 	   1.82 	   10.6 	      0 	   1.92 
   71.347	 FINISH	    38 	   1.82 	   10.6 	      0 	   1.92 
   71.524	 DELIVER	    38 	   2.32 	   10.3 	      0 	   1.92 
   71.524	 FINISH	    39 	   2.32 	   10.3 	      0 	   1.92 
   71.674	    ARR	    51 	   2.32 	   10.3 	      0 	   1.92 
   71.674	 TOPPING	    51 	   2.32 	   10.3 	      0 	   1.92 
   71.709	    ARR	    52 	   2.32 	   10.3 	      0 	   1.92 
   71.709	 TOPPING	    52 	   2.32 	   10.3 	      0 	   1.92 
   71.870	  READY	    44 	   2.32 	   10.3 	      0 	   1.92 
   71.936	  READY	    45 	   2.32 	   10.3 	      0 	   1.92 
   72.077	 DELIVER	    39 	   1.65 	   10.1 	      0 	   1.92 
   72.077	 FINISH	    40 	   1.65 	   10.1 	      0 	   1.92 
   72.151	   COOK	    51 	   1.65 	   10.1 	      0 	   1.92 
   72.796	  READY	    46 	   1.65 	   10.1 	      0 	   1.92 
   72.901	  READY	    47 	   1.65 	   10.1 	      0 	   1.92 
   73.630	    ARR	    53 	   1.65 	   10.1 	      0 	   1.92 
   73.630	 TOPPING	    53 	   1.65 	   10.1 	      0 	   1.92 
   73.813	   COOK	    52 	   1.65 	   10.1 	      0 	   1.92 
   74.175	   COOK	    53 	   1.65 	   10.1 	      0 	   1.92 
   74.511	  READY	    48 	   1.65 	   10.1 	      0 	   1.92 
   74.607	 DELIVER	    40 	  0.885 	   12.1 	      0 	   1.92 
   74.607	 FINISH	    41 	  0.885 	   12.1 	      0 	   1.92 
   74.897	    ARR	    54 	  0.885 	   12.1 	      0 	   1.92 
   74.897	 TOPPING	    54 	  0.885 	   12.1 	      0 	   1.92 
   75.245	 DELIVER	    41 	  0.916 	   12.6 	      0 	   1.92 
   75.245	 FINISH	    42 	  0.916 	   12.6 	      0 	   1.92 
   75.511	  READY	    49 	  0.916 	   12.6 	      0 	   1.92 
   75.523	  READY	    50 	  0.916 	   12.6 	      0 	   1.92 
   75.560	    ARR	    55 	  0.916 	   12.6 	      0 	   1.92 
   75.560	 TOPPING	    55 	  0.916 	   12.6 	      0 	   1.92 
   76.170	    ARR	    56 	  0.916 	   12.6 	      0 	   1.92 
   76.170	 TOPPING	    56 	  0.916 	   12.6 	      0 	   1.92 
   76.637	   COOK	    54 	  0.916 	   12.6 	      0 	   1.92 
   76.776	    ARR	    57 	  0.916 	   12.6 	      0 	   1.92 
   76.776	 TOPPING	    57 	  0.916 	   12.6 	      0 	   1.92 
   76.885	    ARR	    58 	  0.916 	   12.6 	      0 	   1.92 
   76.910	  READY	    51 	  0.916 	   12.6 	      0 	   1.92 
   77.016	    ARR	    59 	  0.916 	   12.6 	      0 	   1.92 
   77.021	   COOK	    55 	  0.916 	   12.6 	      0 	   1.92 
   77.021	 TOPPING	    58 	  0.916 	   12.6 	      0 	   1.92 
   77.241	   COOK	    56 	  0.916 	   12.6 	      0 	   1.92 
   77.241	 TOPPING	    59 	  0.916 	   12.6 	      0 	   1.92 
   77.341	   COOK	    57 	  0.916 	   12.6 	      0 	   1.92 
   77.411	  READY	    52 	  0.916 	   12.6 	      0 	   1.92 
   77.665	   COOK	    58 	  0.916 	   12.6 	      0 	   1.92 
   77.961	    ARR	    60 	  0.916 	   12.6 	      0 	   1.92 
   77.961	 TOPPING	    60 	  0.916 	   12.6 	      0 	   1.92 
   78.145	 DELIVER	    42 	   1.93 	   14.9 	      0 	   1.92 
   78.145	 FINISH	    43 	   1.93 	   14.9 	      0 	   1.92 
   78.304	  READY	    53 	   1.93 	   14.9 	      0 	   1.92 
   78.425	   COOK	    59 	   1.93 	   14.9 	      0 	   1.92 
   78.465	    ARR	    61 	   1.93 	   14.9 	      0 	   1.92 
   78.465	 TOPPING	    61 	   1.93 	   14.9 	      0 	   1.92 
   78.517	 DELIVER	    43 	   2.11 	   14.6 	      0 	   1.92 
   78.517	 FINISH	    44 	   2.11 	   14.6 	      0 	   1.92 
   78.533	    ARR	    62 	   2.11 	   14.6 	      0 	   1.92 
   78.533	 TOPPING	    62 	   2.11 	   14.6 	      0 	   1.92 
   78.707	 DELIVER	    44 	   0.72 	   14.7 	      0 	   1.92 
   78.707	 FINISH	    45 	   0.72 	   14.7 	      0 	   1.92 
   78.760	   COOK	    60 	   0.72 	   14.7 	      0 	   1.92 
   79.065	    ARR	    63 	   0.72 	   14.7 	      0 	   1.92 
   79.065	 TOPPING	    63 	   0.72 	   14.7 	      0 	   1.92 
   79.429	 DELIVER	    45 	   2.19 	   15.2 	      0 	   1.92 
   79.429	 FINISH	    46 	   2.19 	   15.2 	      0 	   1.92 
   79.629	 DELIVER	    46 	   1.59 	   14.6 	      0 	   1.92 
   79.629	 FINISH	    47 	   1.59 	   14.6 	      0 	   1.92 
   79.870	    ARR	    64 	   1.59 	   14.6 	      0 	   1.92 
   80.200	 DELIVER	    47 	   1.81 	   14.8 	      0 	   1.92 
   80.200	 FINISH	    48 	   1.81 	   14.8 	      0 	   1.92 
   80.275	   COOK	    61 	   1.81 	   14.8 	      0 	   1.92 
   80.275	 TOPPING	    64 	   1.81 	   14.8 	      0 	   1.92 
   80.601	    ARR	    65 	   1.81 	   14.8 	      0 	   1.92 
   80.636	   COOK	    62 	   1.81 	   14.8 	      0 	   1.92 
   80.636	 TOPPING	    65 	   1.81 	   14.8 	      0 	   1.92 
   81.036	  READY	    54 	   1.81 	   14.8 	      0 	   1.92 
   81.425	   COOK	    63 	   1.81 	   14.8 	      0 	   1.92 
   81.855	 DELIVER	    48 	  0.684 	   15.4 	      0 	   1.92 
   81.855	 FINISH	    49 	  0.684 	   15.4 	      0 	   1.92 
   81.874	   COOK	    64 	  0.684 	   15.4 	      0 	   1.92 
   82.041	  READY	    55 	  0.684 	   15.4 	      0 	   1.92 
   82.100	  READY	    56 	  0.684 	   15.4 	      0 	   1.92 
   82.178	  READY	    57 	  0.684 	   15.4 	      0 	   1.92 
   82.321	  READY	    58 	  0.684 	   15.4 	      0 	   1.92 
   82.792	    ARR	    66 	  0.684 	   15.4 	      0 	   1.92 
   82.792	 TOPPING	    66 	  0.684 	   15.4 	      0 	   1.92 
   83.037	    ARR	    67 	  0.684 	   15.4 	      0 	   1.92 
   83.037	 TOPPING	    67 	  0.684 	   15.4 	      0 	   1.92 
   83.117	   COOK	    65 	  0.684 	   15.4 	      0 	   1.92 
   83.122	  READY	    59 	  0.684 	   15.4 	      0 	   1.92 
   83.183	 DELIVER	    49 	   1.16 	   16.2 	      0 	   1.92 
   83.183	 FINISH	    50 	   1.16 	   16.2 	      0 	   1.92 
   83.265	 DELIVER	    50 	  0.458 	   13.9 	      0 	   1.92 
   83.265	 FINISH	    51 	  0.458 	   13.9 	      0 	   1.92 
   83.393	  READY	    60 	  0.458 	   13.9 	      0 	   1.92 
   83.892	   COOK	    66 	  0.458 	   13.9 	      0 	   1.92 
   83.963	  READY	    61 	  0.458 	   13.9 	      0 	   1.92 
   84.539	  READY	    62 	  0.458 	   13.9 	      0 	   1.92 
   84.959	   COOK	    67 	  0.458 	   13.9 	      0 	   1.92 
   85.164	 DELIVER	    51 	   2.14 	   13.5 	      0 	   1.92 
   85.164	 FINISH	    52 	   2.14 	   13.5 	      0 	   1.92 
   85.263	 DELIVER	    52 	  0.441 	   13.6 	      0 	   1.92 
   85.263	 FINISH	    53 	  0.441 	   13.6 	      0 	   1.92 
   85.267	 DELIVER	    53 	  0.545 	   11.6 	      0 	   1.92 
   85.267	 FINISH	    54 	  0.545 	   11.6 	      0 	   1.92 
   85.279	 DELIVER	    54 	   2.12 	   10.4 	      0 	   1.92 
   85.279	 FINISH	    55 	   2.12 	   10.4 	      0 	   1.92 
   85.407	 DELIVER	    55 	   1.68 	   9.85 	      0 	   1.92 
   85.407	 FINISH	    56 	   1.68 	   9.85 	      0 	   1.92 
   85.718	 DELIVER	    56 	  0.467 	   9.55 	      0 	   1.92 
   85.718	 FINISH	    57 	  0.467 	   9.55 	      0 	   1.92 
   86.878	 DELIVER	    57 	  0.564 	   10.1 	      0 	   1.92 
   86.878	 FINISH	    58 	  0.564 	   10.1 	      0 	   1.92 
   86.914	  READY	    63 	  0.564 	   10.1 	      0 	   1.92 
   87.581	  READY	    64 	  0.564 	   10.1 	      0 	   1.92 
   87.642	    ARR	    68 	  0.564 	   10.1 	      0 	   1.92 
   87.642	 TOPPING	    68 	  0.564 	   10.1 	      0 	   1.92 
   88.340	  READY	    65 	  0.564 	   10.1 	      0 	   1.92 
   88.493	 DELIVER	    58 	   1.74 	   11.6 	      0 	   1.92 
   88.493	 FINISH	    59 	   1.74 	   11.6 	      0 	   1.92 
   88.525	   COOK	    68 	   1.74 	   11.6 	      0 	   1.92 
   88.715	  READY	    66 	   1.74 	   11.6 	      0 	   1.92 
   88.745	  READY	    67 	   1.74 	   11.6 	      0 	   1.92 
