    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.154	 DELIVER	     1 	   2.81 	   7.09 	      0 	      0 	      0 
    8.112	 DELIVER	     2 	   2.41 	   7.72 	      0 	      0 	      0 
    8.417	 DELIVER	     3 	  0.465 	   6.85 	      0 	      0 	      0 
   12.974	 DELIVER	     4 	  0.832 	   6.28 	      0 	      0 	      0 
   23.032	 DELIVER	     5 	  0.889 	   6.23 	      0 	      0 	      0 
   23.961	 DELIVER	     6 	   1.18 	   7.82 	      0 	      0 	      0 
   25.255	 DELIVER	     7 	  0.841 	   4.57 	      0 	      0 	      0 
   28.091	 DELIVER	     8 	  0.907 	   7.95 	      0 	      0 	      0 
   28.277	 DELIVER	     9 	   2.59 	   7.82 	      0 	      0 	      0 
   28.573	 DELIVER	    10 	   1.67 	   4.96 	      0 	      0 	      0 
   34.145	 DELIVER	    11 	  0.556 	   8.17 	      0 	      0 	      0 
   36.752	 DELIVER	    12 	   1.82 	   8.49 	      0 	      0 	      0 
   36.931	 DELIVER	    13 	   1.29 	   8.81 	      0 	      0 	      0 
   40.475	 DELIVER	    14 	   2.63 	   6.68 	      0 	      0 	      0 
   47.322	 DELIVER	    15 	   2.22 	   9.73 	      0 	      0 	      0 
   47.612	 DELIVER	    16 	   2.95 	   8.54 	      0 	      0 	      0 
   48.907	 DELIVER	    17 	   2.38 	   5.71 	      0 	      0 	      0 
   54.241	 DELIVER	    18 	  0.694 	    5.1 	      0 	      0 	      0 
   55.597	 DELIVER	    19 	   0.62 	   3.89 	      0 	      0 	      0 
   57.343	 DELIVER	    20 	   1.72 	   7.17 	      0 	      0 	      0 
   61.090	 DELIVER	    21 	   1.07 	   9.17 	      0 	      0 	      0 
   61.194	 DELIVER	    22 	   2.66 	   7.92 	      0 	      0 	      0 
   61.786	 DELIVER	    23 	   1.33 	    8.5 	      0 	      0 	      0 
   62.904	 DELIVER	    24 	   1.81 	   9.32 	      0 	      0 	      0 
   63.661	 DELIVER	    25 	   1.57 	   9.07 	      0 	      0 	 0.0329 
   63.961	 DELIVER	    26 	   1.36 	   7.12 	      0 	      0 	      0 
   65.016	 DELIVER	    27 	   2.94 	   8.12 	      0 	  0.155 	      0 
   66.279	 DELIVER	    28 	  0.786 	   5.79 	      0 	  0.155 	      0 
   70.422	 DELIVER	    29 	   1.76 	   9.83 	      0 	  0.155 	      0 
   70.850	 DELIVER	    30 	   1.96 	   8.39 	      0 	  0.155 	      0 
   72.816	 DELIVER	    31 	    2.2 	   10.1 	      0 	  0.155 	      0 
