    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.130	 DELIVER	    77 	   1.69 	   12.9 	   4.02 	  0.549 	  0.804 
  134.586	 DELIVER	    78 	    1.5 	   13.1 	   4.02 	  0.549 	   1.49 
  137.360	 DELIVER	    79 	   2.99 	   15.4 	   4.02 	  0.549 	   1.84 
  137.522	 DELIVER	    80 	   2.54 	   14.8 	   4.02 	  0.549 	   1.73 
  138.027	 DELIVER	    81 	   1.34 	   14.1 	   4.02 	  0.549 	   0.82 
  138.346	 DELIVER	    82 	   2.21 	   14.4 	   4.02 	  0.549 	   2.11 
  140.687	 DELIVER	    83 	   1.14 	   16.6 	   4.02 	   15.1 	   2.67 
  141.897	 DELIVER	    84 	   1.41 	   17.5 	   4.02 	   15.1 	   2.62 
  142.636	 DELIVER	    85 	   2.42 	   18.2 	   4.02 	   15.1 	   3.46 
  142.755	 DELIVER	    86 	   1.92 	   17.9 	   4.02 	   15.1 	   3.44 
  143.553	 DELIVER	    87 	   1.32 	   17.6 	   4.02 	   15.1 	   2.47 
  143.950	 DELIVER	    88 	   1.87 	   17.9 	   4.02 	   15.1 	   3.66 
  144.389	 DELIVER	    89 	   2.07 	   17.2 	   4.02 	   15.1 	   3.02 
  145.485	 DELIVER	    90 	   1.76 	   18.1 	   4.02 	   15.1 	   2.92 
  145.953	 DELIVER	    91 	   1.55 	   18.2 	   4.02 	   15.1 	   3.82 
  145.973	 DELIVER	    92 	   1.49 	   18.2 	   4.02 	   15.1 	   4.28 
  146.015	 DELIVER	    93 	  0.941 	   17.4 	   4.02 	   15.1 	   3.66 
  146.243	 DELIVER	    94 	   2.56 	   17.6 	   4.02 	   15.1 	    4.5 
  149.122	 DELIVER	    95 	   2.75 	     20 	   4.02 	   15.1 	   4.09 
  149.429	 DELIVER	    96 	   1.59 	   20.1 	   4.02 	   15.1 	   4.22 
  150.746	 DELIVER	    97 	   1.59 	     21 	   4.02 	   15.1 	   5.37 
  152.816	 DELIVER	    98 	   2.89 	   22.6 	   4.02 	   15.1 	   5.48 
  152.844	 DELIVER	    99 	   0.99 	   21.2 	   4.02 	   15.1 	   4.29 
  153.408	 DELIVER	   100 	   2.73 	   21.7 	   4.02 	   15.1 	   5.04 
  153.480	 DELIVER	   101 	   2.61 	   21.6 	   4.02 	   15.1 	   5.12 
  154.004	 DELIVER	   102 	      3 	   20.5 	   4.02 	   15.1 	   5.11 
  154.603	 DELIVER	   103 	   0.97 	     21 	   4.02 	   15.1 	   5.88 
  155.323	 DELIVER	   104 	  0.399 	     20 	   4.02 	   15.1 	   4.28 
  155.513	 DELIVER	   105 	   2.83 	   19.7 	   4.02 	   15.1 	   4.19 
  156.226	 DELIVER	   106 	   2.85 	   16.3 	   4.02 	   15.1 	  0.507 
  157.564	 DELIVER	   107 	   1.68 	   16.7 	   4.02 	   15.1 	   0.75 
  158.775	 DELIVER	   108 	    2.5 	   17.3 	   4.02 	   15.1 	   1.35 
  159.443	 DELIVER	   109 	   1.09 	   17.4 	   4.02 	   15.1 	   1.19 
  160.219	 DELIVER	   110 	   1.79 	   16.9 	   4.02 	   15.1 	      0 
  160.318	 DELIVER	   111 	   0.48 	   14.1 	   4.02 	   15.1 	      0 
  161.226	 DELIVER	   112 	   2.91 	   12.4 	   4.02 	   15.1 	      0 
  161.726	 DELIVER	   113 	   1.45 	   12.5 	   4.02 	   15.1 	      0 
  164.585	 DELIVER	   114 	    1.4 	   13.3 	   4.02 	   15.1 	      0 
  164.622	 DELIVER	   115 	    2.5 	   12.7 	   4.02 	   15.1 	      0 
  164.772	 DELIVER	   116 	   1.79 	   12.4 	   4.02 	   15.1 	      0 
  166.340	 DELIVER	   117 	  0.418 	   11.8 	   4.02 	   15.1 	      0 
  167.946	 DELIVER	   118 	   1.32 	   4.77 	   4.02 	   15.1 	      0 
  168.197	 DELIVER	   119 	   1.66 	   7.41 	   4.02 	   15.1 	      0 
  168.748	 DELIVER	   120 	   2.46 	   8.92 	   4.02 	   15.1 	      0 
  170.317	 DELIVER	   121 	   2.08 	   7.58 	   4.02 	   15.1 	      0 
  173.399	 DELIVER	   122 	   1.42 	   10.8 	   4.02 	   15.1 	      0 
  173.584	 DELIVER	   123 	   1.23 	   7.38 	   4.02 	   15.1 	      0 
  177.625	 DELIVER	   124 	    1.8 	   10.4 	   4.02 	   15.1 	      0 
  178.851	 DELIVER	   125 	   2.11 	   11.2 	   4.02 	   15.1 	      0 
  179.603	 DELIVER	   126 	  0.403 	   9.94 	   4.02 	   15.1 	      0 
  179.625	 DELIVER	   127 	   2.96 	   8.44 	   4.02 	   15.1 	      0 
  181.682	 DELIVER	   128 	      1 	   7.15 	   4.02 	   15.1 	      0 
  186.332	 DELIVER	   129 	   1.16 	   7.68 	   4.02 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.5112
 Event Ave. =	  1.695 Event Sample Var. =	 0.5704
 Minimum =	 0.3987
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.171 Time Sample Var. =	  46.81
 Event Ave. =	  11.46 Event Sample Var. =	  55.34
 Minimum =	  4.643
 Maximum =	  76.13
RATIO[0]:
 Time Ave. = 	  1.787 Time Sample Var. =	  3.975
 Event Ave. =	  1.675 Event Sample Var. =	  3.897
 Minimum =	      0
 Maximum =	  4.024
RATIO[3]:
 Time Ave. = 	  6.274 Time Sample Var. =	  54.53
 Event Ave. =	   5.56 Event Sample Var. =	  51.78
 Minimum =	      0
 Maximum =	  15.06
WAIT[ID[7]]:
 Time Ave. = 	 0.3623 Time Sample Var. =	  1.159
 Event Ave. =	 0.8737 Event Sample Var. =	  2.525
 Minimum =	      0
 Maximum =	  5.882
