    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.465	 DELIVER	     1 	  0.888 	   4.37 	      0 	      0 	      0 
    9.509	 DELIVER	     2 	   1.88 	   9.19 	      0 	      0 	      0 
   10.393	 DELIVER	     3 	   2.34 	   9.55 	      0 	      0 	      0 
   10.938	 DELIVER	     4 	   1.52 	   8.02 	      0 	      0 	      0 
   12.644	 DELIVER	     5 	   2.52 	   6.34 	      0 	      0 	      0 
   15.601	 DELIVER	     6 	  0.897 	   6.61 	      0 	      0 	      0 
   17.999	 DELIVER	     7 	   1.19 	   6.61 	      0 	      0 	      0 
   19.479	 DELIVER	     8 	    0.5 	   6.77 	      0 	      0 	      0 
   21.643	 DELIVER	     9 	   1.32 	   6.34 	      0 	      0 	      0 
   28.076	 DELIVER	    10 	   0.38 	   6.85 	      0 	      0 	      0 
   30.370	 DELIVER	    11 	   2.84 	   8.98 	      0 	      0 	      0 
   36.837	 DELIVER	    12 	   1.84 	   11.6 	      0 	      0 	      0 
   37.881	 DELIVER	    13 	   2.88 	   9.21 	      0 	      0 	      0 
   39.679	 DELIVER	    14 	   1.65 	   7.99 	      0 	      0 	      0 
   41.054	 DELIVER	    15 	   1.07 	   7.11 	      0 	      0 	      0 
   42.887	 DELIVER	    16 	  0.882 	   8.49 	      0 	      0 	      0 
   43.978	 DELIVER	    17 	  0.664 	   6.48 	      0 	      0 	      0 
   50.331	 DELIVER	    18 	   1.18 	   6.58 	      0 	      0 	      0 
   52.230	 DELIVER	    19 	    2.7 	   7.39 	      0 	      0 	      0 
   55.132	 DELIVER	    20 	   2.95 	   6.72 	      0 	      0 	      0 
   59.782	 DELIVER	    21 	   1.07 	   5.92 	      0 	      0 	      0 
   59.982	 DELIVER	    22 	  0.391 	    6.3 	      0 	      0 	      0 
   60.711	 DELIVER	    23 	   0.78 	   5.78 	      0 	      0 	   0.91 
   61.322	 DELIVER	    24 	   1.71 	   7.19 	      0 	      0 	      0 
   61.396	 DELIVER	    25 	   1.87 	   7.03 	      0 	      0 	  0.557 
   61.764	 DELIVER	    26 	   1.04 	   7.04 	      0 	      0 	   1.12 
   62.375	 DELIVER	    27 	    1.9 	   7.14 	      0 	      0 	   1.39 
   62.599	 DELIVER	    28 	   1.87 	   55.6 	      0 	      0 	  0.557 
   66.741	 DELIVER	    29 	   1.87 	   6.87 	      0 	      0 	      0 
   67.911	 DELIVER	    30 	   1.37 	   8.56 	      0 	      0 	      0 
   68.086	 DELIVER	    31 	   1.87 	   61.2 	      0 	      0 	      0 
   69.701	 DELIVER	    32 	   2.49 	    9.6 	      0 	      0 	      0 
   70.437	 DELIVER	    33 	   2.46 	   9.38 	      0 	      0 	      0 
   70.742	 DELIVER	    34 	   1.77 	   8.68 	      0 	      0 	      0 
   70.928	 DELIVER	    35 	    2.5 	   8.64 	      0 	      0 	  0.308 
   71.980	 DELIVER	    36 	   1.29 	   7.54 	      0 	      0 	      0 
   72.155	 DELIVER	    37 	    1.2 	   7.54 	      0 	      0 	      0 
   73.646	 DELIVER	    38 	    1.3 	   8.27 	      0 	      0 	      0 
   75.145	 DELIVER	    39 	  0.874 	   6.92 	      0 	      0 	      0 
   75.231	 DELIVER	    40 	   2.67 	   8.19 	      0 	      0 	      0 
   75.339	 DELIVER	    41 	  0.874 	   68.4 	      0 	      0 	      0 
   77.000	 DELIVER	    42 	   1.57 	   6.47 	      0 	      0 	      0 
   80.496	 DELIVER	    43 	   1.21 	    8.8 	      0 	  0.225 	      0 
   81.168	 DELIVER	    44 	  0.758 	   9.02 	      0 	  0.225 	      0 
   82.094	 DELIVER	    45 	  0.799 	   9.57 	      0 	  0.225 	      0 
   83.010	 DELIVER	    46 	   1.41 	   8.81 	      0 	  0.225 	      0 
   83.263	 DELIVER	    47 	   1.95 	   8.45 	      0 	  0.225 	      0 
   83.405	 DELIVER	    48 	   2.45 	   8.48 	      0 	  0.225 	      0 
   85.507	 DELIVER	    49 	   2.93 	   10.2 	      0 	  0.225 	  0.335 
   86.001	 DELIVER	    50 	  0.992 	   9.82 	      0 	  0.225 	  0.587 
   87.378	 DELIVER	    51 	  0.839 	   11.1 	      0 	  0.225 	    1.1 
   88.831	 DELIVER	    52 	   2.19 	   11.9 	      0 	  0.225 	  0.783 
   89.056	 DELIVER	    53 	    1.9 	   12.1 	      0 	  0.225 	   1.22 
