    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.877	 DELIVER	     1 	   2.22 	    7.8 	      0 	      0 	      0 
   11.239	 DELIVER	     2 	  0.663 	   5.97 	      0 	      0 	      0 
   17.517	 DELIVER	     3 	   1.61 	   8.24 	      0 	      0 	      0 
   19.927	 DELIVER	     4 	   1.05 	   6.13 	      0 	      0 	      0 
   20.438	 DELIVER	     5 	  0.742 	   4.76 	      0 	      0 	      0 
   24.539	 DELIVER	     6 	   1.95 	   7.68 	      0 	      0 	      0 
   25.786	 DELIVER	     7 	  0.553 	   8.11 	      0 	      0 	      0 
   28.182	 DELIVER	     8 	  0.783 	    7.9 	      0 	      0 	      0 
   28.373	 DELIVER	     9 	   2.86 	   8.78 	      0 	      0 	      0 
   32.997	 DELIVER	    10 	   2.55 	    8.9 	      0 	      0 	      0 
   33.380	 DELIVER	    11 	  0.541 	   7.18 	      0 	      0 	      0 
   37.755	 DELIVER	    12 	  0.381 	   7.99 	      0 	      0 	      0 
   39.815	 DELIVER	    13 	   0.41 	   4.84 	      0 	      0 	      0 
   39.910	 DELIVER	    14 	  0.814 	   5.21 	      0 	      0 	      0 
   49.777	 DELIVER	    15 	   2.01 	   6.56 	      0 	      0 	      0 
   51.170	 DELIVER	    16 	   1.26 	   7.44 	      0 	      0 	      0 
   52.200	 DELIVER	    17 	  0.936 	   5.44 	      0 	      0 	      0 
   57.230	 DELIVER	    18 	  0.509 	    9.1 	      0 	      0 	      0 
   58.096	 DELIVER	    19 	   2.86 	   9.01 	      0 	      0 	      0 
   66.125	 DELIVER	    20 	   1.17 	   5.52 	      0 	      0 	      0 
   66.882	 DELIVER	    21 	   2.27 	   6.71 	      0 	      0 	      0 
   68.782	 DELIVER	    22 	   2.11 	   8.77 	      0 	      0 	      0 
   71.980	 DELIVER	    23 	  0.422 	   7.59 	      0 	      0 	  0.184 
   72.519	 DELIVER	    24 	   2.68 	   10.4 	      0 	      0 	 0.0206 
   72.703	 DELIVER	    25 	    1.7 	   10.5 	      0 	      0 	  0.231 
   72.906	 DELIVER	    26 	  0.434 	   9.41 	      0 	      0 	  0.648 
   73.091	 DELIVER	    27 	  0.422 	   65.5 	      0 	      0 	  0.184 
   74.544	 DELIVER	    28 	  0.548 	   10.1 	      0 	      0 	  0.283 
   75.136	 DELIVER	    29 	  0.951 	   9.92 	      0 	      0 	      0 
   76.667	 DELIVER	    30 	   1.13 	   9.88 	      0 	      0 	      0 
   78.890	 DELIVER	    31 	   2.64 	     12 	      0 	      0 	      0 
   80.741	 DELIVER	    32 	      2 	   13.2 	      0 	      0 	      0 
