    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.251	 DELIVER	     1 	   1.23 	   5.18 	      0 	      0 	      0 
   16.349	 DELIVER	     2 	   1.19 	   5.61 	      0 	      0 	      0 
   17.720	 DELIVER	     3 	  0.727 	   6.08 	      0 	      0 	      0 
   18.159	 DELIVER	     4 	   1.66 	   6.14 	      0 	      0 	      0 
   19.559	 DELIVER	     5 	   1.12 	   6.95 	      0 	      0 	      0 
   20.009	 DELIVER	     6 	   1.12 	   13.1 	      0 	      0 	      0 
   24.609	 DELIVER	     7 	   1.18 	   5.18 	      0 	      0 	      0 
   26.798	 DELIVER	     8 	   2.96 	    9.4 	      0 	      0 	      0 
   29.468	 DELIVER	     9 	    1.2 	   6.17 	      0 	      0 	      0 
   30.426	 DELIVER	    10 	   2.55 	   5.54 	      0 	      0 	      0 
   32.822	 DELIVER	    11 	   2.25 	   7.62 	      0 	      0 	      0 
   34.654	 DELIVER	    12 	   2.46 	      8 	      0 	      0 	      0 
   36.876	 DELIVER	    13 	   2.32 	   5.94 	      0 	      0 	      0 
   38.644	 DELIVER	    14 	   1.33 	   6.06 	      0 	      0 	  0.536 
   39.026	 DELIVER	    15 	   2.32 	   33.1 	      0 	      0 	      0 
   39.109	 DELIVER	    16 	   2.85 	   7.59 	      0 	      0 	  0.582 
   39.212	 DELIVER	    17 	   1.33 	   33.2 	      0 	      0 	  0.536 
   40.288	 DELIVER	    18 	   1.25 	   6.65 	      0 	      0 	      0 
   47.476	 DELIVER	    19 	   1.48 	   6.21 	      0 	      0 	      0 
   52.812	 DELIVER	    20 	   2.32 	   6.85 	      0 	      0 	      0 
   53.494	 DELIVER	    21 	  0.598 	   5.56 	      0 	      0 	      0 
   58.829	 DELIVER	    22 	  0.702 	   8.26 	      0 	      0 	      0 
   58.951	 DELIVER	    23 	  0.702 	   50.7 	      0 	      0 	      0 
   59.590	 DELIVER	    24 	   1.56 	   8.78 	      0 	      0 	      0 
   61.294	 DELIVER	    25 	   2.42 	   10.3 	      0 	  0.445 	      0 
   63.509	 DELIVER	    26 	   2.08 	   11.8 	      0 	  0.445 	      0 
   65.037	 DELIVER	    27 	  0.926 	   13.3 	      0 	   2.49 	  0.635 
   66.545	 DELIVER	    28 	   2.62 	   14.1 	      0 	   3.85 	  0.872 
   69.350	 DELIVER	    29 	   1.91 	   16.9 	      0 	   5.48 	  0.914 
   70.022	 DELIVER	    30 	  0.456 	     17 	      0 	   5.48 	   0.76 
   72.015	 DELIVER	    31 	   2.94 	   18.6 	      0 	   5.48 	  0.792 
   73.481	 DELIVER	    32 	   2.78 	   19.1 	      0 	   9.15 	  0.968 
   74.239	 DELIVER	    33 	   1.73 	   16.8 	      0 	   9.37 	      0 
   75.303	 DELIVER	    34 	   1.59 	   17.4 	      0 	   9.37 	      0 
   75.401	 DELIVER	    35 	   2.64 	   16.9 	      0 	   9.37 	      0 
   76.674	 DELIVER	    36 	   1.46 	   17.7 	      0 	   9.37 	  0.187 
   77.094	 DELIVER	    37 	   2.39 	     18 	      0 	   9.37 	  0.333 
