    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.580	 DELIVER	     1 	   1.28 	   5.48 	      0 	      0 	      0 
    5.708	 DELIVER	     2 	  0.709 	   4.91 	      0 	      0 	      0 
    9.591	 DELIVER	     3 	   2.72 	   7.13 	      0 	      0 	      0 
   11.126	 DELIVER	     4 	    2.1 	   8.27 	      0 	      0 	      0 
   12.581	 DELIVER	     5 	  0.941 	   6.48 	      0 	      0 	      0 
   13.125	 DELIVER	     6 	   2.53 	   8.37 	      0 	      0 	      0 
   16.605	 DELIVER	     7 	   1.44 	   7.94 	      0 	      0 	      0 
   21.240	 DELIVER	     8 	   1.01 	   8.49 	      0 	      0 	      0 
   21.329	 DELIVER	     9 	    1.5 	    6.2 	      0 	      0 	      0 
   25.208	 DELIVER	    10 	   0.95 	   7.06 	      0 	      0 	      0 
   30.373	 DELIVER	    11 	   1.05 	   5.94 	      0 	      0 	      0 
   30.715	 DELIVER	    12 	   1.99 	   6.53 	      0 	      0 	      0 
   31.600	 DELIVER	    13 	   1.44 	   6.47 	      0 	      0 	  0.361 
   32.152	 DELIVER	    14 	   1.82 	   7.54 	      0 	      0 	      0 
   34.337	 DELIVER	    15 	   1.23 	   7.16 	      0 	      0 	      0 
   39.814	 DELIVER	    16 	   2.53 	   8.96 	      0 	      0 	      0 
   41.002	 DELIVER	    17 	  0.541 	   7.95 	      0 	      0 	      0 
   42.010	 DELIVER	    18 	   2.86 	      8 	      0 	      0 	      0 
   43.011	 DELIVER	    19 	   1.83 	    7.8 	      0 	      0 	      0 
   47.314	 DELIVER	    20 	   1.27 	   4.67 	      0 	      0 	      0 
   49.580	 DELIVER	    21 	   2.68 	   6.02 	      0 	      0 	      0 
   54.906	 DELIVER	    22 	    1.4 	   6.86 	      0 	      0 	      0 
   56.896	 DELIVER	    23 	   2.13 	   6.91 	      0 	      0 	      0 
   60.217	 DELIVER	    24 	   0.46 	   5.23 	      0 	      0 	      0 
   60.621	 DELIVER	    25 	   2.84 	   7.74 	      0 	      0 	      0 
   63.478	 DELIVER	    26 	  0.556 	   7.02 	      0 	   1.16 	      0 
   64.193	 DELIVER	    27 	  0.556 	   57.2 	      0 	   1.16 	      0 
   64.394	 DELIVER	    28 	   1.56 	   6.93 	      0 	   1.16 	      0 
   64.694	 DELIVER	    29 	   2.71 	   8.55 	      0 	   1.16 	      0 
   65.890	 DELIVER	    30 	   2.43 	   5.52 	      0 	   1.16 	      0 
   68.497	 DELIVER	    31 	   2.37 	   8.36 	      0 	   1.16 	      0 
   68.999	 DELIVER	    32 	   2.65 	   9.18 	      0 	   1.16 	      0 
   72.471	 DELIVER	    33 	   1.86 	     12 	      0 	   2.28 	   2.05 
   74.743	 DELIVER	    34 	   2.34 	   14.2 	      0 	   2.28 	   1.92 
   74.837	 DELIVER	    35 	   2.65 	   13.8 	      0 	   2.28 	   1.74 
   75.218	 DELIVER	    36 	   2.69 	   13.6 	      0 	   2.28 	   2.71 
   75.989	 DELIVER	    37 	   2.03 	   14.3 	      0 	   2.28 	   3.14 
   76.312	 DELIVER	    38 	  0.925 	   13.8 	      0 	   2.34 	   2.97 
   77.246	 DELIVER	    39 	   1.72 	   12.9 	      0 	   2.76 	      2 
   77.497	 DELIVER	    40 	   1.19 	   11.3 	      0 	   2.76 	  0.703 
   78.031	 DELIVER	    41 	   1.58 	   11.6 	      0 	    3.3 	  0.571 
   78.110	 DELIVER	    42 	    2.9 	   11.1 	      0 	    3.3 	   1.04 
   79.476	 DELIVER	    43 	   2.59 	   11.5 	      0 	    3.5 	 0.0885 
   80.632	 DELIVER	    44 	   1.47 	   12.6 	  0.375 	    3.5 	   0.54 
   81.631	 DELIVER	    45 	  0.499 	   13.2 	  0.375 	    3.5 	   1.59 
   81.955	 DELIVER	    46 	  0.553 	   13.2 	  0.375 	    3.5 	   1.83 
   82.766	 DELIVER	    47 	   1.17 	   13.9 	  0.375 	    3.5 	   1.86 
   84.024	 DELIVER	    48 	  0.482 	   14.6 	  0.375 	   6.87 	   1.51 
   84.425	 DELIVER	    49 	   1.18 	   14.8 	  0.375 	   6.87 	   1.45 
   85.761	 DELIVER	    50 	   2.11 	   13.9 	  0.375 	   6.87 	      0 
   89.072	 DELIVER	    51 	   1.83 	   17.1 	  0.375 	   6.87 	      0 
   89.275	 DELIVER	    52 	   1.74 	   15.8 	  0.375 	   6.87 	      0 
   92.224	 DELIVER	    53 	  0.554 	   18.6 	  0.375 	   6.87 	  0.183 
   94.170	 DELIVER	    54 	    2.1 	   20.2 	  0.375 	   6.87 	 0.0493 
   94.823	 DELIVER	    55 	   1.41 	   20.7 	  0.375 	   6.87 	  0.231 
   95.583	 DELIVER	    56 	   1.53 	   21.4 	  0.375 	   6.87 	  0.973 
   95.800	 DELIVER	    57 	   2.09 	   21.3 	  0.375 	   6.87 	   1.25 
   96.342	 DELIVER	    58 	   2.08 	   21.6 	  0.375 	   6.87 	   1.36 
   96.604	 DELIVER	    59 	    1.8 	   21.4 	  0.375 	   6.87 	   1.53 
   97.839	 DELIVER	    60 	  0.468 	     22 	  0.375 	   6.87 	   2.02 
   99.577	 DELIVER	    61 	   2.23 	   23.5 	  0.375 	   6.87 	   2.14 
   99.896	 DELIVER	    62 	    2.3 	   23.6 	  0.375 	   6.87 	   2.02 
  101.291	 DELIVER	    63 	   2.91 	     24 	  0.375 	   6.87 	   1.21 
