    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.797	 DELIVER	    33 	   2.44 	   14.2 	      0 	  0.913 	   1.15 
   77.567	 DELIVER	    34 	    1.6 	   14.5 	      0 	  0.913 	  0.118 
   78.351	 DELIVER	    35 	  0.863 	   15.1 	      0 	  0.913 	  0.903 
   78.381	 DELIVER	    36 	   2.21 	   13.6 	      0 	  0.913 	 0.0288 
   79.043	 DELIVER	    37 	  0.847 	   14.3 	      0 	  0.913 	  0.239 
   79.503	 DELIVER	    38 	   1.96 	   14.7 	      0 	  0.913 	   1.08 
   81.659	 DELIVER	    39 	    2.8 	   14.3 	      0 	  0.913 	      0 
   81.805	 DELIVER	    40 	      2 	   14.4 	      0 	  0.913 	  0.411 
   81.885	 DELIVER	    41 	    1.2 	   14.3 	      0 	  0.913 	   2.24 
   83.089	 DELIVER	    42 	   2.54 	   12.8 	      0 	  0.913 	      0 
   83.238	 DELIVER	    43 	   2.04 	   12.7 	      0 	  0.913 	  0.455 
   83.752	 DELIVER	    44 	    1.4 	   12.5 	      0 	  0.913 	   1.58 
   83.966	 DELIVER	    45 	   2.68 	   11.6 	      0 	  0.913 	  0.733 
   85.199	 DELIVER	    46 	   2.71 	   12.4 	      0 	  0.913 	   1.47 
   85.585	 DELIVER	    47 	   1.17 	   11.8 	      0 	  0.913 	   1.93 
   86.034	 DELIVER	    48 	   2.95 	   11.3 	      0 	  0.913 	   2.13 
   88.184	 DELIVER	    49 	   2.78 	   13.2 	      0 	  0.913 	   1.97 
   88.462	 DELIVER	    50 	   2.64 	   10.1 	      0 	  0.913 	   1.32 
   91.496	 DELIVER	    51 	  0.531 	   12.9 	      0 	  0.913 	   1.27 
   92.044	 DELIVER	    52 	    1.9 	   13.3 	      0 	  0.913 	   1.65 
   92.602	 DELIVER	    53 	   1.93 	   12.2 	      0 	  0.913 	   1.83 
   93.057	 DELIVER	    54 	   1.63 	   11.2 	      0 	  0.913 	  0.485 
   96.573	 DELIVER	    55 	  0.575 	   13.5 	      0 	  0.913 	  0.913 
   97.429	 DELIVER	    56 	   2.89 	   13.7 	      0 	  0.913 	  0.457 
   99.623	 DELIVER	    57 	  0.542 	   13.5 	      0 	  0.913 	      0 
   99.816	 DELIVER	    58 	   1.24 	   11.6 	      0 	  0.913 	      0 
   99.997	 DELIVER	    59 	   1.02 	   7.85 	      0 	  0.913 	      0 
  102.374	 DELIVER	    60 	   2.31 	   8.65 	      0 	  0.913 	      0 
  102.926	 DELIVER	    61 	   2.62 	   8.43 	      0 	  0.913 	      0 
  103.829	 DELIVER	    62 	  0.442 	   8.93 	      0 	  0.913 	   1.13 
  104.177	 DELIVER	    63 	   1.25 	    8.9 	      0 	  0.913 	   1.19 
  105.159	 DELIVER	    64 	  0.517 	   9.02 	      0 	  0.913 	  0.971 
  105.389	 DELIVER	    65 	   2.06 	   8.76 	      0 	  0.913 	  0.998 
  106.112	 DELIVER	    66 	   1.43 	   8.67 	      0 	  0.913 	   0.28 
  106.577	 DELIVER	    67 	   2.06 	   97.8 	      0 	  0.913 	  0.998 
  107.446	 DELIVER	    68 	   1.84 	   9.05 	      0 	  0.913 	  0.764 
  108.340	 DELIVER	    69 	  0.437 	   5.61 	      0 	  0.913 	      0 
  109.797	 DELIVER	    70 	  0.399 	   6.48 	      0 	  0.913 	      0 
  109.951	 DELIVER	    71 	   2.38 	   7.09 	      0 	  0.913 	      0 
  110.032	 DELIVER	    72 	   1.43 	   4.98 	      0 	  0.913 	  0.187 
  110.428	 DELIVER	    73 	   1.66 	   5.69 	      0 	  0.913 	      0 
  119.077	 DELIVER	    74 	  0.775 	   6.02 	      0 	  0.913 	      0 
  120.695	 DELIVER	    75 	   2.37 	   7.74 	      0 	  0.913 	      0 
  125.252	 DELIVER	    76 	  0.775 	    119 	      0 	  0.913 	      0 
  126.103	 DELIVER	    77 	   2.59 	     13 	      0 	  0.913 	  0.744 
  126.112	 DELIVER	    78 	  0.962 	   11.4 	      0 	  0.913 	  0.622 
  128.025	 DELIVER	    79 	   1.78 	   11.3 	      0 	   1.53 	      0 
  128.232	 DELIVER	    80 	      2 	   11.4 	      0 	   1.53 	      0 
  129.241	 DELIVER	    81 	   2.61 	   10.7 	      0 	   2.29 	      0 
  130.717	 DELIVER	    82 	    1.1 	   11.8 	      0 	    2.6 	      0 
  131.679	 DELIVER	    83 	   2.12 	   12.5 	      0 	   3.66 	  0.785 
  133.835	 DELIVER	    84 	   2.83 	   13.8 	      0 	   5.46 	   1.14 
  134.506	 DELIVER	    85 	    1.1 	   14.1 	      0 	   5.67 	    1.7 
  135.692	 DELIVER	    86 	   1.52 	     14 	      0 	   5.67 	   1.52 
  135.992	 DELIVER	    87 	  0.474 	   13.9 	      0 	   5.67 	   1.87 
  137.104	 DELIVER	    88 	   2.75 	     13 	      0 	   5.67 	   0.34 
  137.192	 DELIVER	    89 	   2.58 	   12.9 	      0 	   5.67 	  0.407 
  138.131	 DELIVER	    90 	   2.33 	   13.6 	      0 	   5.67 	   2.67 
  138.554	 DELIVER	    91 	   1.75 	   13.3 	      0 	   5.67 	      2 
  139.046	 DELIVER	    92 	   1.77 	   13.7 	      0 	   5.67 	   3.71 
  139.776	 DELIVER	    93 	   0.97 	   13.2 	      0 	   5.67 	   2.96 
  140.366	 DELIVER	    94 	   1.43 	   12.9 	      0 	   5.67 	   3.09 
  142.491	 DELIVER	    95 	   1.91 	   14.2 	      0 	   5.67 	   2.52 
  143.419	 DELIVER	    96 	  0.865 	   14.2 	      0 	   5.67 	   2.71 
  144.879	 DELIVER	    97 	   1.88 	   15.1 	      0 	   5.67 	   2.97 
  145.337	 DELIVER	    98 	   1.03 	   15.4 	      0 	   5.67 	   2.93 
  146.239	 DELIVER	    99 	  0.918 	   15.2 	      0 	   5.67 	   2.83 
  146.510	 DELIVER	   100 	   1.79 	   15.2 	      0 	   5.67 	   3.29 
  147.698	 DELIVER	   101 	   1.61 	   15.7 	      0 	   5.67 	   2.75 
  148.157	 DELIVER	   102 	  0.603 	   14.5 	      0 	   5.67 	   2.74 
  149.343	 DELIVER	   103 	  0.655 	   11.5 	      0 	   5.67 	      0 
  151.339	 DELIVER	   104 	    1.9 	   13.3 	      0 	   5.67 	      0 
  152.980	 DELIVER	   105 	   1.45 	   13.8 	      0 	   5.67 	      0 
  154.487	 DELIVER	   106 	  0.594 	   15.2 	      0 	   5.67 	  0.641 
  155.767	 DELIVER	   107 	   1.35 	   16.4 	      0 	   5.67 	   1.16 
  155.881	 DELIVER	   108 	    2.8 	     16 	      0 	   5.67 	  0.786 
  155.888	 DELIVER	   109 	   1.52 	   15.8 	      0 	   5.67 	   1.72 
  156.355	 DELIVER	   110 	   0.59 	   12.3 	      0 	   5.67 	      0 
  158.809	 DELIVER	   111 	   1.55 	   13.2 	      0 	   5.67 	      0 
  158.877	 DELIVER	   112 	   1.86 	   8.51 	      0 	   5.67 	      0 
  159.706	 DELIVER	   113 	   0.87 	   9.25 	      0 	   5.67 	      0 
  159.853	 DELIVER	   114 	  0.689 	   8.17 	      0 	   5.67 	      0 
  160.362	 DELIVER	   115 	  0.614 	   5.66 	      0 	   5.67 	      0 
  163.771	 DELIVER	   116 	   1.01 	   8.23 	      0 	   5.67 	      0 
  166.722	 DELIVER	   117 	   2.87 	   8.06 	      0 	   5.67 	      0 
  168.480	 DELIVER	   118 	   2.35 	   9.04 	      0 	   5.67 	      0 
  169.202	 DELIVER	   119 	   1.54 	   9.59 	      0 	   5.67 	   1.92 
  172.019	 DELIVER	   120 	   1.32 	   10.2 	      0 	   5.67 	      0 
  173.290	 DELIVER	   121 	    2.9 	   9.87 	      0 	   5.67 	      0 
  174.653	 DELIVER	   122 	   1.09 	   10.8 	      0 	   5.67 	      0 
  176.130	 DELIVER	   123 	   1.91 	   12.1 	      0 	   5.67 	  0.927 
  176.256	 DELIVER	   124 	   0.52 	   9.31 	      0 	   5.67 	      0 
  176.431	 DELIVER	   125 	   1.78 	   7.74 	      0 	   5.67 	      0 
  179.125	 DELIVER	   126 	  0.436 	   5.93 	      0 	   5.67 	 0.0927 
  179.406	 DELIVER	   127 	  0.914 	   7.03 	      0 	   5.67 	      0 
  180.188	 DELIVER	   128 	   2.87 	   9.13 	      0 	   5.67 	      0 
  180.608	 DELIVER	   129 	   2.31 	   5.81 	      0 	   5.67 	      0 
  182.949	 DELIVER	   130 	   2.83 	   7.62 	      0 	   5.67 	      0 
  185.043	 DELIVER	   131 	      2 	   9.31 	      0 	   5.67 	   2.42 
  185.948	 DELIVER	   132 	   2.75 	   10.3 	      0 	   5.67 	   1.47 
  187.208	 DELIVER	   133 	   2.77 	   7.64 	      0 	   5.67 	  0.291 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.7197
 Event Ave. =	  1.639 Event Sample Var. =	 0.6263
 Minimum =	 0.3956
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   9.43 Time Sample Var. =	  81.33
 Event Ave. =	  12.42 Event Sample Var. =	  166.5
 Minimum =	    3.9
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.828 Time Sample Var. =	   6.66
 Event Ave. =	  2.617 Event Sample Var. =	  5.825
 Minimum =	      0
 Maximum =	  5.673
WAIT[ID[7]]:
 Time Ave. = 	 0.5001 Time Sample Var. =	 0.6635
 Event Ave. =	 0.7772 Event Sample Var. =	 0.9863
 Minimum =	      0
 Maximum =	  3.709
