    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.140	 DELIVER	     1 	   1.66 	   7.05 	      0 	      0 	      0 
    9.902	 DELIVER	     2 	   2.48 	    6.2 	      0 	      0 	      0 
   15.410	 DELIVER	     3 	   2.54 	   8.34 	      0 	      0 	      0 
   24.039	 DELIVER	     4 	   1.94 	   6.91 	      0 	      0 	      0 
   27.013	 DELIVER	     5 	   2.68 	   7.82 	      0 	      0 	      0 
   28.773	 DELIVER	     6 	  0.736 	   5.53 	      0 	      0 	      0 
   31.246	 DELIVER	     7 	   2.04 	   7.16 	      0 	      0 	      0 
   36.450	 DELIVER	     8 	   2.87 	   6.98 	      0 	      0 	      0 
   39.224	 DELIVER	     9 	  0.806 	   6.72 	      0 	      0 	      0 
   39.567	 DELIVER	    10 	   0.88 	   5.96 	      0 	      0 	      0 
   42.473	 DELIVER	    11 	  0.463 	   6.57 	      0 	      0 	      0 
   43.673	 DELIVER	    12 	   2.47 	    7.3 	      0 	      0 	      0 
   43.970	 DELIVER	    13 	   2.22 	   8.92 	      0 	      0 	      0 
   50.137	 DELIVER	    14 	  0.921 	    4.5 	      0 	      0 	      0 
   50.612	 DELIVER	    15 	  0.835 	   6.27 	      0 	      0 	      0 
   51.891	 DELIVER	    16 	   2.53 	   7.14 	      0 	      0 	      0 
   55.220	 DELIVER	    17 	   1.11 	   5.45 	      0 	      0 	      0 
   56.029	 DELIVER	    18 	   2.61 	   8.55 	      0 	      0 	      0 
   59.271	 DELIVER	    19 	   1.57 	   8.14 	      0 	 0.0947 	      0 
   59.539	 DELIVER	    20 	   1.59 	   6.54 	      0 	   1.34 	      0 
   60.861	 DELIVER	    21 	  0.972 	   7.53 	      0 	   1.34 	      0 
   63.126	 DELIVER	    22 	   2.07 	   9.06 	 0.0719 	   1.34 	  0.244 
   64.258	 DELIVER	    23 	  0.568 	   9.59 	 0.0719 	   1.34 	      0 
   65.765	 DELIVER	    24 	    2.8 	   11.1 	  0.379 	   1.34 	  0.565 
   66.115	 DELIVER	    25 	   2.69 	   9.81 	  0.379 	   1.34 	 0.0801 
   66.211	 DELIVER	    26 	   1.39 	   9.85 	  0.379 	   1.34 	   1.67 
   66.748	 DELIVER	    27 	   2.51 	   10.3 	  0.379 	   1.34 	   2.67 
   66.923	 DELIVER	    28 	   2.61 	   9.27 	  0.379 	   1.34 	   1.76 
   67.701	 DELIVER	    29 	   1.22 	   9.52 	  0.379 	   1.34 	   3.85 
   70.293	 DELIVER	    30 	   1.33 	   12.4 	  0.379 	   1.34 	   3.65 
   71.174	 DELIVER	    31 	   2.55 	   12.8 	  0.379 	   1.34 	   4.54 
   71.393	 DELIVER	    32 	   1.06 	   11.7 	  0.379 	   1.34 	   3.52 
   71.774	 DELIVER	    33 	   2.86 	   11.2 	  0.379 	   1.34 	   3.77 
   72.702	 DELIVER	    34 	  0.862 	   12.1 	  0.379 	   1.34 	   4.85 
   74.991	 DELIVER	    35 	   2.19 	   11.4 	  0.379 	   1.34 	   4.02 
   77.236	 DELIVER	    36 	    2.2 	   15.7 	  0.379 	   1.34 	   5.66 
   78.558	 DELIVER	    37 	   2.19 	   67.1 	  0.379 	   1.34 	   4.02 
   79.866	 DELIVER	    38 	   2.45 	   16.3 	  0.379 	   1.34 	   5.77 
   81.365	 DELIVER	    39 	   1.94 	   17.4 	  0.379 	   1.34 	    5.8 
   81.479	 DELIVER	    40 	   2.83 	   17.5 	  0.379 	   1.34 	   7.72 
   84.222	 DELIVER	    41 	   2.44 	   19.5 	  0.379 	   1.34 	   7.09 
   84.480	 DELIVER	    42 	   2.45 	   19.6 	  0.379 	   1.34 	   9.35 
   84.491	 DELIVER	    43 	  0.521 	   19.5 	  0.379 	   1.34 	   9.58 
   85.084	 DELIVER	    44 	   1.87 	   19.8 	  0.379 	   1.34 	   9.74 
   85.149	 DELIVER	    45 	   2.76 	   19.8 	  0.379 	   1.34 	   11.3 
   86.444	 DELIVER	    46 	   2.87 	   20.3 	  0.379 	   1.34 	   10.8 
   87.202	 DELIVER	    47 	  0.815 	   21.1 	  0.379 	   1.34 	   13.3 
   87.585	 DELIVER	    48 	   2.29 	   21.4 	  0.379 	   1.34 	   13.7 
   89.642	 DELIVER	    49 	  0.914 	   23.4 	  0.379 	   1.34 	   14.1 
   89.966	 DELIVER	    50 	   1.95 	   23.3 	  0.379 	   1.34 	   14.5 
   90.614	 DELIVER	    51 	    2.9 	   23.5 	  0.379 	   1.34 	     15 
   90.673	 DELIVER	    52 	   2.99 	   22.6 	  0.379 	   1.34 	     15 
   92.588	 DELIVER	    53 	   2.24 	   24.4 	  0.379 	   1.34 	   16.8 
   93.259	 DELIVER	    54 	   1.64 	   24.6 	  0.379 	   1.34 	   18.6 
   94.575	 DELIVER	    55 	    2.8 	   26.4 	  0.379 	   1.34 	   17.9 
   95.172	 DELIVER	    56 	   2.31 	   24.8 	  0.379 	   1.34 	   18.5 
   97.792	 DELIVER	    57 	  0.854 	   26.5 	  0.379 	   1.34 	   17.6 
   98.604	 DELIVER	    58 	   1.05 	   27.1 	  0.379 	   1.34 	   18.3 
   99.100	 DELIVER	    59 	   2.16 	   25.6 	   34.3 	   1.34 	   17.3 
   99.198	 DELIVER	    60 	  0.991 	   24.7 	   34.3 	   1.34 	   16.7 
   99.763	 DELIVER	    61 	   1.53 	   24.8 	   34.3 	   1.34 	   17.2 
   99.873	 DELIVER	    62 	    2.2 	   24.4 	   34.3 	   1.34 	   17.5 
  100.110	 DELIVER	    63 	   1.04 	   24.6 	   34.3 	   1.34 	   18.2 
  100.277	 DELIVER	    64 	  0.536 	   24.6 	   34.3 	   1.34 	   19.1 
  100.687	 DELIVER	    65 	  0.439 	   24.3 	   34.3 	   1.34 	   18.8 
  101.866	 DELIVER	    66 	  0.734 	   24.8 	   34.3 	   1.34 	   18.6 
  102.132	 DELIVER	    67 	  0.587 	   24.2 	   34.3 	   1.34 	   20.2 
  102.402	 DELIVER	    68 	   2.78 	   25.9 	   34.3 	   1.34 	   18.8 
  103.759	 DELIVER	    69 	   2.51 	   26.6 	   34.3 	   44.5 	   19.2 
  105.365	 DELIVER	    70 	   2.64 	   25.6 	   34.3 	   44.5 	   19.5 
  105.889	 DELIVER	    71 	  0.619 	     28 	   34.3 	   44.5 	   20.7 
  107.753	 DELIVER	    72 	   2.55 	   28.9 	   34.3 	   44.5 	     20 
  109.084	 DELIVER	    73 	   1.44 	     28 	   34.3 	   44.5 	   20.3 
  110.889	 DELIVER	    74 	   1.85 	   25.4 	   34.3 	   44.5 	   16.4 
  112.252	 DELIVER	    75 	  0.386 	   21.5 	   34.3 	   44.5 	   12.2 
  114.100	 DELIVER	    76 	   1.54 	   18.9 	   34.3 	   44.5 	   8.05 
  116.525	 DELIVER	    77 	   2.48 	   20.8 	   34.3 	   44.5 	   7.99 
  117.223	 DELIVER	    78 	  0.602 	   16.7 	   34.3 	   44.5 	   4.31 
  117.305	 DELIVER	    79 	   2.13 	   9.67 	   34.3 	   44.5 	      0 
  118.872	 DELIVER	    80 	  0.386 	   5.97 	   34.3 	   44.5 	      0 
  119.872	 DELIVER	    81 	   2.02 	   6.72 	   34.3 	   44.5 	      0 
  120.967	 DELIVER	    82 	   1.67 	   6.81 	   34.3 	   44.5 	   2.03 
  121.605	 DELIVER	    83 	   2.08 	    8.1 	   34.3 	   44.5 	   1.67 
  122.480	 DELIVER	    84 	   1.67 	    116 	   34.3 	   44.5 	   2.03 
  126.124	 DELIVER	    85 	  0.814 	   11.4 	   34.3 	   44.5 	   2.54 
  126.294	 DELIVER	    86 	   2.35 	     11 	   34.3 	   44.5 	   2.57 
  127.593	 DELIVER	    87 	   2.44 	     12 	   34.3 	   44.5 	   2.46 
  128.527	 DELIVER	    88 	   2.87 	   12.6 	   34.3 	   56.5 	    4.3 
  129.414	 DELIVER	    89 	   2.17 	   13.2 	   34.3 	   56.5 	   4.34 
  129.658	 DELIVER	    90 	   1.67 	   13.3 	   34.3 	   56.5 	   6.36 
  129.857	 DELIVER	    91 	    0.9 	   12.6 	   34.3 	   56.5 	   5.84 
  132.119	 DELIVER	    92 	      2 	   13.3 	   34.3 	   56.9 	   5.15 
  134.606	 DELIVER	    93 	    1.2 	   14.6 	   34.3 	   56.9 	   4.39 
