    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.907	 DELIVER	     1 	   2.03 	   5.46 	      0 	      0 	      0 
    7.567	 DELIVER	     2 	   2.33 	   7.48 	      0 	      0 	      0 
    9.362	 DELIVER	     3 	  0.959 	   8.84 	      0 	      0 	   1.95 
   10.063	 DELIVER	     4 	   2.42 	   9.59 	      0 	      0 	   1.95 
   18.033	 DELIVER	     5 	  0.432 	   5.59 	      0 	      0 	      0 
   21.309	 DELIVER	     6 	   2.64 	   8.12 	      0 	      0 	      0 
   33.877	 DELIVER	     7 	   1.69 	   7.64 	      0 	      0 	      0 
   35.430	 DELIVER	     8 	  0.465 	    8.1 	      0 	      0 	      0 
   45.173	 DELIVER	     9 	   1.85 	   7.26 	      0 	      0 	      0 
   46.840	 DELIVER	    10 	   2.88 	   9.63 	      0 	      0 	      0 
   47.736	 DELIVER	    11 	    1.5 	   6.02 	      0 	      0 	      0 
   48.352	 DELIVER	    12 	   1.74 	   9.99 	      0 	      0 	    1.4 
   48.609	 DELIVER	    13 	    2.7 	   9.51 	      0 	      0 	  0.989 
   54.452	 DELIVER	    14 	   1.17 	   6.39 	      0 	  0.296 	      0 
   60.914	 DELIVER	    15 	  0.384 	   9.96 	      0 	  0.871 	      0 
   62.690	 DELIVER	    16 	  0.384 	   52.7 	      0 	  0.871 	      0 
   62.889	 DELIVER	    17 	   2.35 	   11.3 	      0 	   1.19 	      0 
   63.743	 DELIVER	    18 	   2.36 	   12.1 	      0 	   1.19 	      0 
   63.862	 DELIVER	    19 	  0.755 	   11.3 	      0 	   1.19 	   1.42 
   64.678	 DELIVER	    20 	   2.19 	   11.9 	      0 	   1.19 	   1.24 
   68.777	 DELIVER	    21 	  0.571 	   15.6 	      0 	   1.41 	   1.54 
   69.705	 DELIVER	    22 	  0.471 	   16.1 	      0 	   2.09 	   1.62 
   71.501	 DELIVER	    23 	   1.74 	   15.2 	      0 	   2.09 	      0 
   74.254	 DELIVER	    24 	  0.965 	   17.7 	0.00209 	   2.09 	      0 
   76.550	 DELIVER	    25 	  0.705 	   19.5 	   1.88 	   2.09 	  0.437 
   76.559	 DELIVER	    26 	  0.606 	   19.1 	   1.88 	   2.09 	  0.578 
   76.928	 DELIVER	    27 	   2.88 	   19.4 	   1.88 	   2.09 	  0.671 
   77.014	 DELIVER	    28 	   1.88 	   19.5 	   1.88 	   2.09 	   1.07 
   77.088	 DELIVER	    29 	  0.574 	   19.4 	   1.88 	   2.09 	   2.79 
   77.248	 DELIVER	    30 	   1.69 	   18.9 	   1.88 	   2.09 	   2.75 
   77.648	 DELIVER	    31 	   1.75 	   19.3 	   3.26 	   2.09 	   2.74 
   77.834	 DELIVER	    32 	   2.53 	   17.2 	   3.26 	   2.09 	   2.08 
   78.532	 DELIVER	    33 	   2.05 	     17 	   3.26 	   2.09 	   1.25 
   80.235	 DELIVER	    34 	   1.67 	   18.5 	   4.41 	   2.09 	   3.15 
   80.605	 DELIVER	    35 	   2.95 	   18.2 	   4.41 	   2.09 	   2.85 
   84.438	 DELIVER	    36 	   2.59 	   19.8 	   4.41 	   15.2 	    1.9 
   85.271	 DELIVER	    37 	   2.36 	   19.9 	   4.41 	   15.2 	   2.85 
   88.119	 DELIVER	    38 	   2.29 	   21.9 	   4.41 	   15.2 	    2.9 
   88.909	 DELIVER	    39 	   1.55 	   21.2 	   4.41 	   15.2 	    2.9 
   89.129	 DELIVER	    40 	   2.98 	   21.1 	   4.41 	   15.2 	   3.42 
   89.990	 DELIVER	    41 	  0.627 	   21.5 	   4.41 	   15.2 	   3.68 
   90.911	 DELIVER	    42 	   2.26 	   20.2 	   4.41 	   15.2 	   2.07 
   91.936	 DELIVER	    43 	   2.94 	   20.7 	   4.41 	   15.2 	   3.13 
   93.124	 DELIVER	    44 	   2.36 	   21.7 	   4.41 	   15.2 	   3.63 
   95.343	 DELIVER	    45 	   1.69 	   23.8 	   4.41 	   15.2 	   5.82 
   96.726	 DELIVER	    46 	   2.29 	   24.9 	   4.41 	   15.2 	   5.54 
   98.528	 DELIVER	    47 	   2.34 	   26.7 	   4.41 	   15.2 	   7.16 
   99.109	 DELIVER	    48 	   1.45 	     27 	   4.41 	   15.2 	   7.54 
   99.212	 DELIVER	    49 	   1.21 	   26.3 	   4.41 	   15.2 	   8.19 
   99.672	 DELIVER	    50 	  0.747 	   26.5 	   4.41 	   15.2 	   8.22 
  100.678	 DELIVER	    51 	   1.57 	   26.4 	   4.41 	   15.2 	   7.88 
  101.288	 DELIVER	    52 	   2.08 	   25.3 	   4.41 	   15.2 	   6.37 
  101.366	 DELIVER	    53 	   1.04 	   23.7 	   4.41 	   15.2 	   5.99 
  106.136	 DELIVER	    54 	  0.878 	   28.3 	   4.41 	   15.2 	   6.54 
  107.157	 DELIVER	    55 	  0.596 	   27.4 	   4.41 	   15.2 	   4.94 
  107.982	 DELIVER	    56 	   1.18 	   26.5 	   4.41 	   15.2 	   3.76 
  109.833	 DELIVER	    57 	   1.43 	   26.4 	   4.41 	   15.2 	   1.91 
  110.324	 DELIVER	    58 	  0.861 	   20.7 	   4.41 	   15.2 	      0 
  111.561	 DELIVER	    59 	   1.21 	   17.6 	   4.41 	   15.2 	      0 
  111.881	 DELIVER	    60 	   2.21 	   16.3 	   4.41 	   15.2 	      0 
  112.135	 DELIVER	    61 	  0.633 	   15.7 	   4.41 	   15.2 	      0 
  112.990	 DELIVER	    62 	   2.73 	   16.4 	   4.41 	   15.2 	  0.522 
  113.173	 DELIVER	    63 	   1.67 	   16.1 	   4.41 	   15.2 	   0.72 
  113.890	 DELIVER	    64 	   1.68 	   16.1 	   4.41 	   15.2 	   1.68 
  114.968	 DELIVER	    65 	  0.406 	   14.2 	   4.41 	   15.2 	      0 
  116.095	 DELIVER	    66 	   1.63 	   13.8 	   4.41 	   15.2 	      0 
  116.144	 DELIVER	    67 	   1.05 	     12 	   4.41 	   15.2 	      0 
  118.014	 DELIVER	    68 	  0.473 	   13.5 	   4.41 	   15.2 	      0 
  120.138	 DELIVER	    69 	   1.33 	      6 	   4.41 	   15.5 	  0.353 
  121.547	 DELIVER	    70 	  0.631 	   7.69 	   4.41 	   16.8 	      0 
  121.658	 DELIVER	    71 	   1.33 	    116 	   4.41 	   16.8 	  0.353 
  122.842	 DELIVER	    72 	   1.86 	   7.44 	   4.41 	   17.9 	      0 
  123.014	 DELIVER	    73 	   1.91 	   6.17 	   4.41 	   17.9 	  0.419 
  125.192	 DELIVER	    74 	   2.89 	   9.79 	   4.41 	   18.1 	  0.415 
  125.890	 DELIVER	    75 	   1.87 	   8.97 	   4.41 	   18.1 	    1.8 
  126.520	 DELIVER	    76 	  0.561 	   8.04 	   4.41 	   18.1 	  0.687 
  127.994	 DELIVER	    77 	   1.87 	    119 	   4.41 	   18.1 	    1.8 
  130.217	 DELIVER	    78 	   2.18 	   11.3 	   4.41 	   18.1 	   1.71 
  130.379	 DELIVER	    79 	   2.18 	    119 	   4.41 	   18.1 	   1.71 
  130.960	 DELIVER	    80 	   2.69 	   11.8 	   4.41 	   18.1 	   3.63 
  132.704	 DELIVER	    81 	   1.14 	   13.3 	   4.41 	   18.1 	   3.61 
  134.002	 DELIVER	    82 	   2.46 	   12.4 	   4.41 	   18.1 	   2.57 
  134.251	 DELIVER	    83 	  0.842 	   12.5 	   4.41 	   18.1 	   3.75 
  134.304	 DELIVER	    84 	  0.665 	   11.3 	   4.41 	   18.1 	   3.35 
  136.014	 DELIVER	    85 	   2.25 	   11.8 	   4.41 	   18.1 	   2.82 
  136.188	 DELIVER	    86 	   2.25 	    124 	   4.41 	   18.1 	   2.82 
  137.503	 DELIVER	    87 	   1.08 	   13.1 	   4.41 	   18.1 	   4.84 
  137.811	 DELIVER	    88 	   1.62 	   12.6 	   4.41 	   18.1 	   4.12 
  138.264	 DELIVER	    89 	  0.764 	   12.7 	   4.41 	   18.1 	   4.85 
  140.407	 DELIVER	    90 	  0.645 	   14.6 	   4.41 	   18.1 	   5.16 
  140.652	 DELIVER	    91 	   1.18 	   14.3 	   4.41 	   18.1 	   4.76 
  140.725	 DELIVER	    92 	   1.55 	   13.7 	   4.41 	   18.1 	   4.63 
  141.084	 DELIVER	    93 	    2.5 	   13.5 	   4.41 	   18.1 	   4.71 
  141.364	 DELIVER	    94 	   1.37 	   13.2 	   4.41 	   18.1 	   4.96 
  141.668	 DELIVER	    95 	    1.3 	   13.3 	   4.41 	   18.1 	   6.17 
  141.669	 DELIVER	    96 	  0.471 	     13 	   4.41 	   18.1 	   6.12 
  142.711	 DELIVER	    97 	   0.82 	   13.6 	   4.41 	   18.1 	   6.17 
  143.137	 DELIVER	    98 	   1.49 	   13.3 	   4.41 	   18.1 	   6.27 
  144.291	 DELIVER	    99 	   1.69 	   15.1 	   4.41 	   18.1 	   6.63 
  145.078	 DELIVER	   100 	   2.35 	   14.7 	   4.41 	   18.1 	   7.14 
  145.376	 DELIVER	   101 	    1.7 	   14.8 	   4.41 	   18.1 	   6.99 
  147.082	 DELIVER	   102 	   1.46 	   14.5 	   4.41 	   18.1 	   9.08 
  148.622	 DELIVER	   103 	   2.78 	   16.3 	   23.5 	   18.1 	   7.54 
  151.082	 DELIVER	   104 	   1.46 	    137 	   23.5 	   18.1 	   9.08 
  151.172	 DELIVER	   105 	   2.66 	   18.4 	   23.5 	   18.1 	   9.92 
  151.697	 DELIVER	   106 	   1.19 	   18.2 	   23.5 	   18.1 	   9.65 
  152.163	 DELIVER	   107 	  0.672 	   16.7 	   23.5 	   18.1 	   8.88 
  153.828	 DELIVER	   108 	   2.68 	   17.5 	   23.5 	   47.1 	   8.74 
  154.640	 DELIVER	   109 	   1.52 	   18.3 	   23.5 	   47.9 	   8.96 
  154.897	 DELIVER	   110 	  0.453 	   18.3 	   23.5 	   47.9 	   10.3 
  154.933	 DELIVER	   111 	   1.43 	   18.1 	   23.5 	   47.9 	   10.4 
  157.425	 DELIVER	   112 	   1.83 	   20.2 	   23.5 	     49 	   10.5 
  158.146	 DELIVER	   113 	   2.32 	   19.3 	   23.5 	     49 	   9.91 
  159.791	 DELIVER	   114 	  0.765 	   19.6 	   23.5 	     49 	   9.38 
  164.310	 DELIVER	   115 	    2.9 	   22.7 	   23.5 	     49 	   8.69 
  164.577	 DELIVER	   116 	   2.09 	   22.8 	   23.5 	     49 	   9.25 
  164.661	 DELIVER	   117 	   2.08 	   21.7 	   23.5 	     49 	   10.2 
  165.231	 DELIVER	   118 	   1.02 	   21.3 	   23.5 	     49 	   9.24 
  166.658	 DELIVER	   119 	   1.27 	   17.9 	   23.5 	     49 	   5.42 
  169.141	 DELIVER	   120 	  0.447 	   19.7 	   23.5 	     49 	   5.79 
  172.980	 DELIVER	   121 	  0.467 	   22.8 	   23.5 	     49 	   5.29 
  173.125	 DELIVER	   122 	   0.82 	   19.6 	   23.5 	     49 	   2.18 
  173.244	 DELIVER	   123 	  0.564 	     19 	   23.5 	     49 	   1.67 
  174.783	 DELIVER	   124 	   1.13 	   19.6 	   23.5 	     49 	   1.26 
  175.661	 DELIVER	   125 	   2.37 	   12.5 	   23.5 	     49 	      0 
  175.805	 DELIVER	   126 	   1.68 	   12.4 	   23.5 	     49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5579
 Event Ave. =	  1.578 Event Sample Var. =	 0.5713
 Minimum =	 0.3842
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  15.75 Time Sample Var. =	  280.6
 Event Ave. =	   20.6 Event Sample Var. =	  476.1
 Minimum =	  5.464
 Maximum =	  136.6
