    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.011	 DELIVER	     1 	   2.08 	   6.98 	      0 	      0 	      0 
   11.157	 DELIVER	     2 	   2.51 	   11.1 	      0 	      0 	      0 
   12.854	 DELIVER	     3 	   1.73 	   11.7 	      0 	      0 	  0.986 
   13.213	 DELIVER	     4 	    0.5 	    8.8 	      0 	      0 	      0 
   13.392	 DELIVER	     5 	   1.72 	   7.84 	      0 	      0 	      0 
   16.379	 DELIVER	     6 	  0.823 	   7.16 	      0 	      0 	      0 
   18.204	 DELIVER	     7 	   1.79 	   6.14 	      0 	      0 	      0 
   29.478	 DELIVER	     8 	   1.91 	   7.07 	      0 	      0 	      0 
   31.146	 DELIVER	     9 	   1.58 	   8.89 	      0 	      0 	      0 
   31.475	 DELIVER	    10 	   2.22 	   8.78 	      0 	      0 	   1.14 
   31.851	 DELIVER	    11 	   1.28 	   9.15 	      0 	      0 	   1.62 
   36.016	 DELIVER	    12 	   1.93 	   11.7 	      0 	      0 	    1.3 
   36.551	 DELIVER	    13 	   2.53 	   10.4 	      0 	      0 	      0 
   38.872	 DELIVER	    14 	   1.25 	   5.55 	      0 	      0 	      0 
   41.181	 DELIVER	    15 	   1.65 	   6.92 	      0 	      0 	      0 
   45.921	 DELIVER	    16 	  0.544 	   5.29 	      0 	      0 	      0 
   48.812	 DELIVER	    17 	   0.89 	   4.62 	      0 	      0 	      0 
   53.205	 DELIVER	    18 	   2.29 	    8.7 	      0 	      0 	      0 
   53.918	 DELIVER	    19 	  0.663 	   9.01 	      0 	      0 	  0.179 
   61.444	 DELIVER	    20 	   1.99 	   6.76 	      0 	      0 	      0 
   64.508	 DELIVER	    21 	   0.74 	   7.45 	      0 	      0 	  0.622 
   65.549	 DELIVER	    22 	      1 	     10 	      0 	  0.435 	   1.12 
   66.654	 DELIVER	    23 	   1.35 	   10.6 	      0 	  0.435 	  0.814 
   67.167	 DELIVER	    24 	   0.74 	   59.7 	      0 	  0.435 	  0.622 
   67.185	 DELIVER	    25 	   2.68 	   8.66 	      0 	  0.435 	      0 
   68.132	 DELIVER	    26 	  0.758 	   8.85 	      0 	   1.69 	      0 
   68.637	 DELIVER	    27 	  0.466 	   9.09 	      0 	   1.69 	  0.498 
   71.105	 DELIVER	    28 	  0.993 	   10.9 	      0 	   1.69 	  0.288 
   71.318	 DELIVER	    29 	   1.49 	   10.3 	      0 	   1.69 	  0.236 
   72.245	 DELIVER	    30 	   1.99 	   11.1 	      0 	   1.69 	  0.336 
   73.574	 DELIVER	    31 	   1.14 	   12.2 	      0 	   1.69 	   1.37 
   75.237	 DELIVER	    32 	    1.5 	   13.4 	  0.149 	   1.69 	   1.68 
   75.818	 DELIVER	    33 	   1.58 	   13.8 	  0.149 	   1.69 	    1.8 
   75.853	 DELIVER	    34 	   2.08 	   12.3 	  0.149 	   1.69 	   1.47 
   75.972	 DELIVER	    35 	    2.2 	   11.8 	  0.149 	   1.69 	   1.26 
   76.687	 DELIVER	    36 	  0.438 	   12.2 	  0.149 	   1.69 	    2.6 
   76.695	 DELIVER	    37 	   2.96 	   12.1 	  0.149 	   1.69 	   2.95 
   76.937	 DELIVER	    38 	   2.25 	   11.4 	  0.149 	   1.69 	   2.08 
   79.055	 DELIVER	    39 	   1.49 	   12.7 	  0.149 	   1.69 	    3.5 
   80.629	 DELIVER	    40 	    2.9 	   14.2 	  0.149 	   1.69 	   4.09 
   81.953	 DELIVER	    41 	    2.7 	   15.6 	  0.149 	   1.69 	   4.95 
   83.665	 DELIVER	    42 	   2.19 	   15.4 	  0.149 	   1.69 	   5.13 
   85.355	 DELIVER	    43 	   0.63 	     17 	  0.149 	   1.69 	    5.7 
   86.948	 DELIVER	    44 	   1.83 	   17.9 	  0.149 	   1.69 	   5.68 
   88.381	 DELIVER	    45 	   1.34 	   19.1 	  0.149 	   1.69 	   6.31 
   89.570	 DELIVER	    46 	   2.24 	   18.1 	   13.7 	   1.69 	   5.01 
   89.745	 DELIVER	    47 	   2.38 	   18.2 	   13.7 	   1.69 	    5.4 
   92.813	 DELIVER	    48 	   1.41 	   19.4 	   13.9 	   1.69 	   5.29 
   93.674	 DELIVER	    49 	   2.42 	     20 	   13.9 	   1.69 	   5.65 
   93.890	 DELIVER	    50 	  0.838 	   19.5 	   13.9 	   1.69 	    5.8 
   94.103	 DELIVER	    51 	    2.9 	   19.6 	   13.9 	   1.69 	   6.47 
   97.430	 DELIVER	    52 	   1.33 	   22.1 	   13.9 	   27.8 	   6.38 
  100.211	 DELIVER	    53 	   1.32 	   24.7 	   13.9 	   27.8 	   7.54 
  100.851	 DELIVER	    54 	   1.81 	   25.3 	   13.9 	   27.8 	   8.37 
  106.361	 DELIVER	    55 	   2.46 	   30.7 	   13.9 	   27.8 	   8.68 
  106.517	 DELIVER	    56 	   2.65 	   30.7 	   13.9 	   27.8 	   9.91 
  106.705	 DELIVER	    57 	  0.693 	   29.9 	   13.9 	   27.8 	     10 
  107.919	 DELIVER	    58 	  0.869 	   31.1 	   13.9 	   27.8 	   10.7 
  109.995	 DELIVER	    59 	   2.92 	   31.7 	   13.9 	   27.8 	   10.1 
  110.030	 DELIVER	    60 	  0.482 	   31.5 	   13.9 	   27.8 	   9.87 
  111.038	 DELIVER	    61 	    2.1 	   32.3 	   13.9 	   27.8 	   10.2 
  113.906	 DELIVER	    62 	  0.547 	   34.6 	   13.9 	   27.8 	   11.7 
  115.858	 DELIVER	    63 	   2.57 	   36.4 	   13.9 	   27.8 	   11.9 
  116.698	 DELIVER	    64 	   2.79 	     37 	   13.9 	   27.8 	   11.9 
  116.824	 DELIVER	    65 	  0.683 	   35.8 	   13.9 	   27.8 	   12.8 
  117.461	 DELIVER	    66 	   2.36 	   36.2 	   13.9 	   27.8 	   13.1 
  117.688	 DELIVER	    67 	   2.62 	   35.2 	   13.9 	   27.8 	     12 
  118.961	 DELIVER	    68 	   2.27 	     34 	   13.9 	   27.8 	   11.7 
  119.686	 DELIVER	    69 	  0.685 	   28.9 	   13.9 	   27.8 	   6.41 
  120.653	 DELIVER	    70 	  0.802 	     24 	   13.9 	   27.8 	   1.21 
  121.648	 DELIVER	    71 	   1.88 	   24.8 	   13.9 	   27.8 	   1.77 
  123.117	 DELIVER	    72 	  0.513 	   22.5 	   13.9 	   27.8 	      0 
  124.217	 DELIVER	    73 	   1.72 	   22.9 	   13.9 	   27.8 	      0 
  124.791	 DELIVER	    74 	  0.755 	   22.4 	   14.7 	   27.8 	      0 
  124.830	 DELIVER	    75 	  0.675 	   21.6 	   14.7 	   27.8 	      0 
  124.912	 DELIVER	    76 	  0.369 	   21.2 	   14.7 	   27.8 	      0 
  125.145	 DELIVER	    77 	      2 	   20.2 	   14.7 	   27.8 	      0 
  125.813	 DELIVER	    78 	  0.548 	   20.6 	   15.5 	   27.8 	      0 
  126.992	 DELIVER	    79 	   2.72 	   19.9 	   16.5 	   27.8 	      0 
  128.163	 DELIVER	    80 	   2.62 	   18.8 	   16.5 	   27.8 	      0 
  131.408	 DELIVER	    81 	   1.04 	     22 	   16.5 	   27.8 	    0.4 
  132.926	 DELIVER	    82 	   2.26 	   19.4 	   16.5 	   27.8 	      0 
  133.046	 DELIVER	    83 	   1.84 	   19.4 	   16.5 	   27.8 	      0 
  134.810	 DELIVER	    84 	   2.94 	   20.4 	   16.5 	   27.8 	   1.15 
  135.218	 DELIVER	    85 	   1.26 	   20.5 	   16.5 	   27.8 	   1.13 
  135.520	 DELIVER	    86 	   0.57 	   20.8 	   16.5 	   27.8 	   2.31 
  136.590	 DELIVER	    87 	   1.57 	   19.7 	   16.5 	   27.8 	  0.785 
  136.892	 DELIVER	    88 	    1.8 	   18.6 	   16.5 	   27.8 	  0.161 
  137.050	 DELIVER	    89 	   1.59 	   17.5 	   16.5 	   27.8 	      0 
  137.481	 DELIVER	    90 	   2.87 	   17.3 	   16.5 	   27.8 	  0.068 
  138.969	 DELIVER	    91 	  0.991 	   18.7 	   23.8 	   27.8 	  0.936 
  139.227	 DELIVER	    92 	   2.27 	   18.8 	   23.8 	   27.8 	   1.76 
  140.213	 DELIVER	    93 	   1.69 	   19.4 	   23.8 	   27.8 	   2.36 
  140.470	 DELIVER	    94 	   0.83 	   19.4 	   23.8 	   27.8 	   3.36 
  141.693	 DELIVER	    95 	  0.452 	   20.6 	   23.8 	   27.8 	   3.71 
  141.716	 DELIVER	    96 	   1.69 	   20.6 	   23.8 	   27.8 	   4.12 
  143.789	 DELIVER	    97 	   1.49 	   21.4 	   27.9 	   27.8 	   2.94 
  145.686	 DELIVER	    98 	   1.46 	   22.8 	   27.9 	   51.8 	   3.92 
  146.377	 DELIVER	    99 	   1.53 	   23.5 	   27.9 	   51.8 	   4.06 
  146.717	 DELIVER	   100 	   2.98 	   23.4 	   27.9 	   51.8 	   4.89 
  147.152	 DELIVER	   101 	   2.08 	   23.5 	   27.9 	   51.8 	   4.81 
  147.640	 DELIVER	   102 	   2.83 	   23.2 	   27.9 	   51.8 	   6.12 
  148.330	 DELIVER	   103 	  0.706 	   23.8 	   27.9 	   51.8 	   6.67 
  148.891	 DELIVER	   104 	   2.27 	   23.1 	   27.9 	   51.8 	   6.16 
  148.902	 DELIVER	   105 	   1.59 	   23.1 	   27.9 	   51.8 	    7.6 
  149.304	 DELIVER	   106 	   1.34 	   20.9 	   27.9 	   51.8 	   5.81 
  151.026	 DELIVER	   107 	   2.58 	   22.5 	   27.9 	   51.8 	   6.44 
  151.151	 DELIVER	   108 	  0.775 	     21 	   27.9 	   51.8 	   5.41 
  151.578	 DELIVER	   109 	   1.06 	   21.4 	   27.9 	   51.8 	    6.1 
  152.246	 DELIVER	   110 	  0.427 	     22 	   27.9 	   51.8 	   7.15 
