    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.476	 DELIVER	    28 	  0.533 	   7.26 	      0 	      0 	      0 
   66.965	 DELIVER	    29 	   1.06 	   8.63 	      0 	      0 	      0 
   69.043	 DELIVER	    30 	   2.02 	   10.5 	      0 	  0.255 	  0.206 
   69.081	 DELIVER	    31 	   1.56 	   10.3 	      0 	  0.255 	  0.578 
   69.308	 DELIVER	    32 	   2.83 	   8.75 	      0 	  0.255 	  0.211 
   70.581	 DELIVER	    33 	  0.954 	   9.98 	      0 	  0.255 	  0.349 
   71.091	 DELIVER	    34 	   1.46 	   9.88 	      0 	  0.255 	  0.693 
   71.249	 DELIVER	    35 	   2.51 	   8.48 	      0 	  0.255 	  0.594 
   71.887	 DELIVER	    36 	   1.53 	   8.04 	      0 	  0.255 	      0 
   72.449	 DELIVER	    37 	   2.25 	   7.82 	      0 	  0.255 	   1.24 
   72.945	 DELIVER	    38 	   2.23 	   8.61 	      0 	  0.255 	   1.05 
   73.887	 DELIVER	    39 	   1.31 	   7.15 	      0 	  0.255 	  0.873 
   74.433	 DELIVER	    40 	  0.824 	    6.7 	      0 	  0.501 	   2.44 
   75.590	 DELIVER	    41 	   2.06 	   8.73 	      0 	  0.501 	   1.26 
   77.068	 DELIVER	    42 	   1.67 	   9.82 	      0 	  0.501 	   1.67 
   77.732	 DELIVER	    43 	   1.92 	   9.87 	      0 	  0.501 	   2.73 
   77.749	 DELIVER	    44 	   1.89 	   7.99 	      0 	  0.501 	   1.24 
   77.968	 DELIVER	    45 	   1.89 	     70 	      0 	  0.501 	   1.24 
   80.276	 DELIVER	    46 	   2.54 	   8.72 	      0 	  0.501 	   1.34 
   81.289	 DELIVER	    47 	   1.26 	   8.74 	      0 	  0.501 	   2.89 
   81.978	 DELIVER	    48 	   1.44 	   8.85 	      0 	  0.501 	   3.24 
   82.495	 DELIVER	    49 	    2.4 	   10.1 	      0 	  0.501 	    1.6 
   82.713	 DELIVER	    50 	    2.2 	   8.99 	      0 	  0.501 	   2.97 
   84.895	 DELIVER	    51 	   1.91 	   10.5 	   4.24 	  0.501 	   3.45 
   85.054	 DELIVER	    52 	   2.44 	     10 	   4.24 	  0.501 	   3.87 
   86.198	 DELIVER	    53 	   2.27 	   10.9 	   4.24 	  0.501 	   4.46 
   89.146	 DELIVER	    54 	   1.19 	   12.5 	   4.24 	   14.2 	   5.39 
   89.731	 DELIVER	    55 	   1.19 	   77.2 	   4.24 	   14.2 	   5.39 
   90.467	 DELIVER	    56 	   2.01 	   13.1 	   4.24 	   14.2 	   5.84 
   90.582	 DELIVER	    57 	   2.15 	   12.8 	   4.24 	   14.2 	   5.44 
   92.275	 DELIVER	    58 	   1.13 	   13.3 	   4.24 	   14.2 	   6.45 
   94.812	 DELIVER	    59 	   2.06 	     16 	   4.24 	   14.2 	   6.39 
   95.474	 DELIVER	    60 	   2.14 	   16.5 	   4.24 	   14.2 	   7.56 
   95.527	 DELIVER	    61 	   1.35 	   16.4 	   4.24 	   14.2 	   8.16 
   95.721	 DELIVER	    62 	   1.73 	   16.3 	   4.24 	   14.2 	   9.17 
   96.213	 DELIVER	    63 	  0.705 	   16.1 	   4.24 	   14.2 	   8.52 
   96.571	 DELIVER	    64 	   1.42 	   9.73 	   4.24 	   14.2 	   2.52 
   99.034	 DELIVER	    65 	   2.71 	   11.5 	   4.24 	   14.2 	   2.85 
  100.510	 DELIVER	    66 	   1.17 	   7.41 	   4.24 	   14.2 	      0 
  101.254	 DELIVER	    67 	    2.8 	   9.82 	   4.24 	   14.2 	      0 
  108.736	 DELIVER	    68 	  0.433 	    4.4 	   4.24 	   14.2 	      0 
  114.312	 DELIVER	    69 	   2.19 	   8.58 	   4.24 	   14.2 	      0 
  115.903	 DELIVER	    70 	   2.09 	   9.49 	   4.24 	   14.2 	      0 
  117.843	 DELIVER	    71 	   1.79 	   11.2 	   4.24 	   14.2 	    1.3 
  118.453	 DELIVER	    72 	   1.84 	   11.7 	   4.24 	   14.2 	   1.72 
  119.511	 DELIVER	    73 	   2.89 	   8.67 	   4.24 	   14.2 	      0 
  120.434	 DELIVER	    74 	   2.87 	   8.43 	   4.24 	   14.2 	      0 
  122.257	 DELIVER	    75 	   2.71 	   9.23 	   4.24 	   14.2 	   1.85 
  122.453	 DELIVER	    76 	   2.95 	    9.8 	   4.24 	   14.2 	   1.08 
  123.123	 DELIVER	    77 	  0.528 	   7.25 	   4.24 	   14.2 	   1.95 
  124.838	 DELIVER	    78 	   1.14 	   11.5 	   4.24 	   14.2 	   3.37 
  125.718	 DELIVER	    79 	   1.95 	   11.5 	   10.5 	   14.2 	   3.39 
  125.836	 DELIVER	    80 	   2.19 	   8.98 	   10.5 	   14.2 	   2.67 
  126.973	 DELIVER	    81 	   2.88 	   10.1 	   11.4 	   14.2 	   1.49 
  129.239	 DELIVER	    82 	   1.95 	   12.3 	   12.4 	   14.2 	   4.28 
  129.497	 DELIVER	    83 	   1.32 	   11.9 	   12.4 	   14.2 	   4.09 
  132.362	 DELIVER	    84 	  0.857 	   14.1 	   12.4 	   14.2 	   4.83 
  132.544	 DELIVER	    85 	   2.06 	     14 	   12.4 	   14.2 	   4.59 
  136.058	 DELIVER	    86 	   1.52 	   17.2 	   12.4 	   30.7 	   5.06 
  136.518	 DELIVER	    87 	   1.83 	   17.5 	   13.7 	   30.7 	   6.27 
  137.567	 DELIVER	    88 	   1.12 	   18.4 	   13.7 	   30.7 	   6.23 
  138.350	 DELIVER	    89 	   1.83 	     19 	   13.7 	   30.7 	   7.19 
  140.109	 DELIVER	    90 	    2.1 	   20.4 	   13.7 	   30.7 	   7.37 
  140.215	 DELIVER	    91 	   1.29 	     20 	   13.7 	   30.7 	   8.16 
  140.508	 DELIVER	    92 	   1.84 	   20.1 	   13.7 	   30.7 	    8.8 
  142.925	 DELIVER	    93 	   2.45 	   22.3 	   18.6 	   30.7 	   9.06 
  145.540	 DELIVER	    94 	   2.34 	   24.8 	   18.6 	   40.5 	   10.3 
  146.333	 DELIVER	    95 	   1.19 	   21.3 	   18.6 	   42.5 	   7.08 
  146.594	 DELIVER	    96 	   2.94 	     21 	   18.6 	   42.5 	   7.71 
  149.332	 DELIVER	    97 	   2.69 	     22 	   18.6 	   42.7 	   6.03 
  150.008	 DELIVER	    98 	    1.9 	   22.6 	   18.6 	   42.7 	   8.66 
  151.422	 DELIVER	    99 	   1.88 	   22.2 	   18.6 	   42.7 	   7.06 
  152.951	 DELIVER	   100 	   2.97 	   23.1 	   18.6 	   42.7 	   8.09 
  153.169	 DELIVER	   101 	   1.31 	   19.5 	   18.6 	   42.7 	   4.45 
  153.340	 DELIVER	   102 	  0.744 	   19.6 	   18.6 	   42.7 	   5.66 
  153.741	 DELIVER	   103 	   2.71 	   19.6 	   18.6 	   42.7 	   6.02 
  156.482	 DELIVER	   104 	  0.721 	   21.6 	   18.6 	   42.7 	   6.04 
  158.593	 DELIVER	   105 	  0.391 	   23.6 	   18.6 	   42.7 	   6.67 
  159.777	 DELIVER	   106 	  0.766 	   24.5 	   18.6 	   42.7 	   6.79 
  160.791	 DELIVER	   107 	   2.59 	     24 	   18.6 	   42.7 	   6.02 
  163.613	 DELIVER	   108 	  0.599 	   26.6 	   18.6 	   42.7 	   5.88 
  164.284	 DELIVER	   109 	   2.73 	   27.2 	   18.6 	   42.7 	   6.39 
  164.531	 DELIVER	   110 	    1.5 	   27.2 	   18.6 	   42.7 	   8.07 
  164.920	 DELIVER	   111 	   2.12 	   26.5 	   18.6 	   42.7 	    7.8 
  165.208	 DELIVER	   112 	    2.1 	   24.6 	   18.6 	   42.7 	   6.28 
  165.341	 DELIVER	   113 	   1.86 	   21.1 	   18.6 	   42.7 	   4.09 
  168.535	 DELIVER	   114 	  0.931 	     24 	   18.6 	   42.7 	    4.4 
  169.407	 DELIVER	   115 	  0.417 	   21.6 	   18.6 	   42.7 	   2.14 
  170.989	 DELIVER	   116 	   2.09 	   22.9 	   18.6 	   42.7 	    2.1 
  174.513	 DELIVER	   117 	   1.07 	   23.9 	   18.6 	   42.7 	      0 
  175.684	 DELIVER	   118 	  0.896 	   24.4 	   18.6 	   42.7 	  0.337 
  176.453	 DELIVER	   119 	   2.22 	   24.7 	   18.6 	   42.7 	  0.575 
  177.482	 DELIVER	   120 	  0.456 	   23.8 	   18.6 	   42.7 	      0 
  178.631	 DELIVER	   121 	   1.94 	   24.4 	   18.6 	   42.7 	      0 
  181.650	 DELIVER	   122 	   2.76 	   17.9 	   18.6 	   42.7 	      0 
  183.000	 DELIVER	   123 	   1.93 	   9.15 	   18.6 	   42.7 	      0 
  183.354	 DELIVER	   124 	  0.371 	   8.89 	   18.6 	   42.7 	      0 
  184.437	 DELIVER	   125 	  0.372 	   8.47 	   18.6 	   42.7 	      0 
  185.007	 DELIVER	   126 	   1.75 	   7.61 	   18.6 	   42.7 	      0 
  185.916	 DELIVER	   127 	   2.59 	   8.04 	   18.6 	   42.7 	      0 
  186.366	 DELIVER	   128 	   1.42 	   8.21 	   18.6 	   42.7 	  0.985 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.6057
 Event Ave. =	  1.664 Event Sample Var. =	 0.5645
 Minimum =	 0.3667
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  106.2
 Event Ave. =	  14.77 Event Sample Var. =	  128.3
 Minimum =	  3.943
 Maximum =	  77.18
RATIO[0]:
 Time Ave. = 	  9.145 Time Sample Var. =	  70.67
 Event Ave. =	  7.536 Event Sample Var. =	  61.89
 Minimum =	      0
 Maximum =	  18.59
RATIO[3]:
 Time Ave. = 	  20.82 Time Sample Var. =	  359.8
 Event Ave. =	  17.19 Event Sample Var. =	  310.3
 Minimum =	      0
 Maximum =	   42.7
WAIT[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	  6.396
 Event Ave. =	  2.773 Event Sample Var. =	  9.071
 Minimum =	      0
 Maximum =	  10.31
