    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.976	 DELIVER	   102 	   0.52 	   7.48 	   24.8 	   45.3 	      0 
  173.253	 DELIVER	   103 	  0.452 	   6.87 	   24.8 	   45.3 	      0 
  173.750	 DELIVER	   104 	  0.452 	    167 	   24.8 	   45.3 	      0 
  174.760	 DELIVER	   105 	  0.591 	   8.33 	   24.8 	   45.3 	  0.401 
  175.896	 DELIVER	   106 	  0.798 	   5.88 	   24.8 	   45.3 	      0 
  176.647	 DELIVER	   107 	   1.51 	   6.65 	   24.8 	   45.3 	      0 
  182.111	 DELIVER	   108 	   1.15 	    7.5 	   24.8 	   45.3 	      0 
  183.743	 DELIVER	   109 	   1.35 	   7.73 	   24.8 	   45.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5217
 Event Ave. =	  1.701 Event Sample Var. =	 0.5807
 Minimum =	 0.3691
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  293.5
 Event Ave. =	  16.17 Event Sample Var. =	  501.5
 Minimum =	  4.512
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	  9.632 Time Sample Var. =	  141.4
 Event Ave. =	  7.131 Event Sample Var. =	  113.9
 Minimum =	      0
 Maximum =	   24.8
RATIO[3]:
 Time Ave. = 	  18.84 Time Sample Var. =	  400.9
 Event Ave. =	  14.48 Event Sample Var. =	  278.9
 Minimum =	      0
 Maximum =	  45.26
WAIT[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	   13.6
 Event Ave. =	  4.289 Event Sample Var. =	  23.01
 Minimum =	      0
 Maximum =	  14.87
