    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.341	 DELIVER	     1 	   1.39 	   5.31 	      0 	      0 	      0 
    7.082	 DELIVER	     2 	   1.05 	   7.07 	      0 	      0 	      0 
   12.030	 DELIVER	     3 	   2.59 	   7.65 	      0 	      0 	      0 
   13.332	 DELIVER	     4 	   1.11 	   5.87 	      0 	      0 	      0 
   15.586	 DELIVER	     5 	   2.13 	   7.45 	      0 	      0 	      0 
   20.200	 DELIVER	     6 	   1.94 	   7.03 	      0 	      0 	      0 
   31.162	 DELIVER	     7 	   2.29 	   8.89 	      0 	      0 	      0 
   37.483	 DELIVER	     8 	   2.17 	   7.54 	      0 	      0 	      0 
   38.597	 DELIVER	     9 	   2.37 	   7.99 	      0 	      0 	      0 
   39.329	 DELIVER	    10 	   1.19 	   8.42 	      0 	      0 	    1.2 
   41.222	 DELIVER	    11 	   1.58 	   7.38 	      0 	      0 	      0 
   42.039	 DELIVER	    12 	   1.65 	   6.24 	      0 	      0 	      0 
   43.935	 DELIVER	    13 	  0.789 	    8.2 	      0 	      0 	      0 
   49.477	 DELIVER	    14 	  0.825 	   8.59 	      0 	      0 	      0 
   50.829	 DELIVER	    15 	  0.839 	   9.68 	      0 	      0 	      0 
   51.603	 DELIVER	    16 	   1.09 	   10.4 	      0 	      0 	  0.465 
   51.677	 DELIVER	    17 	   1.65 	   8.89 	      0 	      0 	      0 
   57.188	 DELIVER	    18 	   2.23 	   9.34 	      0 	  0.189 	      0 
   59.931	 DELIVER	    19 	   1.49 	   8.31 	      0 	   2.31 	      0 
   60.993	 DELIVER	    20 	   1.05 	      7 	      0 	   2.36 	      0 
   65.341	 DELIVER	    21 	    2.9 	   11.1 	      0 	   2.77 	      0 
   66.424	 DELIVER	    22 	   1.72 	   11.1 	      0 	   2.77 	      0 
   66.541	 DELIVER	    23 	   2.68 	   10.8 	      0 	   2.77 	   1.39 
   67.190	 DELIVER	    24 	   1.34 	     11 	      0 	   2.77 	   1.02 
   67.458	 DELIVER	    25 	   1.22 	   11.2 	      0 	   2.77 	   2.27 
   68.749	 DELIVER	    26 	  0.662 	   11.9 	      0 	    5.8 	   2.86 
   70.615	 DELIVER	    27 	  0.577 	   13.1 	      0 	    5.8 	   2.29 
   71.351	 DELIVER	    28 	   2.44 	   13.7 	      0 	    5.8 	   2.69 
   71.840	 DELIVER	    29 	  0.747 	     14 	      0 	    5.8 	   2.56 
   73.623	 DELIVER	    30 	   1.98 	   15.3 	      0 	    5.8 	   2.86 
