    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.446	 DELIVER	    27 	   2.35 	   7.83 	      0 	      0 
   85.624	 DELIVER	    28 	  0.611 	   7.27 	      0 	      0 
   86.058	 DELIVER	    29 	   2.41 	   8.77 	      0 	      0 
   87.539	 DELIVER	    30 	  0.507 	   6.19 	      0 	      0 
   90.722	 DELIVER	    31 	    2.8 	   11.3 	      0 	      0 
   91.907	 DELIVER	    32 	   2.16 	   8.27 	      0 	      0 
   92.054	 DELIVER	    33 	   2.48 	    8.5 	      0 	      0 
   92.369	 DELIVER	    34 	   2.36 	   8.23 	      0 	      0 
   96.003	 DELIVER	    35 	   2.65 	    6.1 	      0 	      0 
  100.730	 DELIVER	    36 	   2.03 	   8.05 	      0 	      0 
  101.711	 DELIVER	    37 	   2.53 	   7.24 	      0 	      0 
  102.756	 DELIVER	    38 	   2.42 	   7.81 	      0 	      0 
  103.602	 DELIVER	    39 	  0.565 	   6.32 	      0 	      0 
  104.192	 DELIVER	    40 	    2.6 	   6.64 	      0 	      0 
  105.930	 DELIVER	    41 	   1.12 	   6.63 	      0 	      0 
  107.014	 DELIVER	    42 	  0.432 	   4.94 	      0 	      0 
  107.335	 DELIVER	    43 	  0.458 	   5.57 	      0 	      0 
  107.403	 DELIVER	    44 	  0.432 	    102 	      0 	      0 
  107.413	 DELIVER	    45 	   1.63 	   4.88 	      0 	      0 
  109.459	 DELIVER	    46 	    1.8 	   6.76 	      0 	      0 
  111.619	 DELIVER	    47 	  0.601 	   3.84 	      0 	      0 
  114.630	 DELIVER	    48 	  0.788 	   6.34 	      0 	      0 
  117.617	 DELIVER	    49 	   1.25 	   10.1 	      0 	      0 
  117.696	 DELIVER	    50 	   1.23 	   7.49 	      0 	      0 
  119.815	 DELIVER	    51 	   1.73 	   8.83 	      0 	      0 
  122.015	 DELIVER	    52 	   1.06 	   10.9 	      0 	      0 
  122.874	 DELIVER	    53 	  0.813 	   10.4 	      0 	      0 
  123.908	 DELIVER	    54 	  0.883 	     11 	      0 	      0 
  123.947	 DELIVER	    55 	  0.459 	   9.37 	      0 	      0 
  124.272	 DELIVER	    56 	   2.58 	   9.18 	      0 	      0 
  124.774	 DELIVER	    57 	    1.4 	   7.44 	      0 	      0 
  125.917	 DELIVER	    58 	  0.787 	   7.64 	      0 	      0 
  125.954	 DELIVER	    59 	  0.917 	   7.38 	      0 	      0 
  127.589	 DELIVER	    60 	    1.7 	   7.93 	      0 	      0 
  128.192	 DELIVER	    61 	  0.382 	   7.94 	      0 	      0 
  130.354	 DELIVER	    62 	   2.39 	   8.87 	      0 	      0 
  131.978	 DELIVER	    63 	   1.22 	   10.4 	      0 	      0 
  132.966	 DELIVER	    64 	  0.507 	   10.8 	   3.45 	      0 
  134.062	 DELIVER	    65 	   1.99 	   11.8 	   3.45 	      0 
  134.512	 DELIVER	    66 	   2.38 	   11.4 	   3.45 	      0 
  134.723	 DELIVER	    67 	  0.883 	   11.6 	   3.45 	      0 
  136.212	 DELIVER	    68 	   2.95 	     12 	   3.45 	      0 
  137.332	 DELIVER	    69 	    2.2 	   11.8 	   3.45 	      0 
  137.364	 DELIVER	    70 	   2.96 	   11.2 	   3.45 	      0 
  137.953	 DELIVER	    71 	   2.31 	     11 	   3.45 	      0 
  139.042	 DELIVER	    72 	   1.07 	   11.5 	   3.45 	      0 
  140.454	 DELIVER	    73 	  0.965 	   12.7 	   3.45 	      0 
  142.631	 DELIVER	    74 	   1.27 	   14.8 	   3.45 	      0 
  145.189	 DELIVER	    75 	    2.1 	   16.7 	   3.45 	      0 
  145.559	 DELIVER	    76 	   2.97 	   17.1 	   3.45 	      0 
  145.922	 DELIVER	    77 	   1.96 	   17.3 	   3.45 	      0 
  146.543	 DELIVER	    78 	   2.85 	   17.5 	   3.45 	      0 
  147.733	 DELIVER	    79 	  0.784 	   18.6 	   3.45 	      0 
  148.004	 DELIVER	    80 	   2.89 	   18.2 	   3.45 	      0 
  148.517	 DELIVER	    81 	   1.85 	   18.3 	   3.45 	      0 
  149.363	 DELIVER	    82 	   2.12 	     18 	   3.45 	      0 
  150.142	 DELIVER	    83 	   1.21 	   17.4 	   3.45 	      0 
  152.418	 DELIVER	    84 	  0.568 	   19.2 	   21.5 	      0 
  152.502	 DELIVER	    85 	   2.72 	   18.7 	   21.5 	      0 
  153.739	 DELIVER	    86 	   1.61 	   19.6 	   21.5 	      0 
  154.540	 DELIVER	    87 	    2.1 	   19.9 	   21.5 	      0 
  154.839	 DELIVER	    88 	   1.87 	   19.9 	   21.5 	      0 
  155.103	 DELIVER	    89 	   2.95 	     18 	   21.5 	      0 
  155.473	 DELIVER	    90 	   2.06 	   17.2 	   21.5 	   27.6 
  157.850	 DELIVER	    91 	    1.9 	   18.6 	   21.5 	   27.6 
  158.752	 DELIVER	    92 	  0.629 	   19.1 	   21.5 	   27.6 
  158.850	 DELIVER	    93 	  0.503 	   19.2 	   21.5 	   27.6 
  160.561	 DELIVER	    94 	  0.619 	   20.3 	   21.5 	   27.6 
  160.876	 DELIVER	    95 	   1.77 	   20.1 	   21.5 	   27.6 
  161.747	 DELIVER	    96 	   2.67 	   19.7 	   21.5 	   27.6 
  162.087	 DELIVER	    97 	   2.56 	   19.4 	   21.5 	   27.6 
  166.164	 DELIVER	    98 	   1.76 	   20.1 	   21.5 	   27.6 
  166.868	 DELIVER	    99 	   2.44 	   20.6 	   21.5 	   27.6 
  168.901	 DELIVER	   100 	   1.56 	   22.1 	   21.5 	   27.6 
  169.907	 DELIVER	   101 	  0.513 	   22.4 	   21.5 	   27.6 
  171.306	 DELIVER	   102 	   2.74 	   19.6 	   21.5 	   27.6 
  172.013	 DELIVER	   103 	   1.19 	   11.9 	   21.5 	   27.6 
  172.308	 DELIVER	   104 	   1.22 	   6.49 	   21.5 	   27.6 
  177.180	 DELIVER	   105 	   2.95 	   8.62 	   21.5 	   27.6 
  180.745	 DELIVER	   106 	   2.64 	   6.94 	   21.5 	   27.6 
  185.830	 DELIVER	   107 	   2.68 	   8.19 	   21.5 	   27.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.7891
 Event Ave. =	  1.677 Event Sample Var. =	  0.693
 Minimum =	 0.3765
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.674 Time Sample Var. =	  20.97
 Event Ave. =	  12.66 Event Sample Var. =	  137.9
 Minimum =	  2.585
 Maximum =	  102.5
RATIO[0]:
 Time Ave. = 	  8.122 Time Sample Var. =	  103.5
 Event Ave. =	  5.465 Event Sample Var. =	  75.93
 Minimum =	      0
 Maximum =	  21.49
RATIO[3]:
 Time Ave. = 	  9.733 Time Sample Var. =	  174.2
 Event Ave. =	  4.649 Event Sample Var. =	  106.9
 Minimum =	      0
 Maximum =	  27.64
