    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.155	 DELIVER	     1 	   2.97 	   8.13 	      0 	      0 	      0 
    9.226	 DELIVER	     2 	   1.86 	   8.86 	      0 	      0 	      0 
   14.715	 DELIVER	     3 	   1.75 	   7.11 	      0 	      0 	      0 
   15.511	 DELIVER	     4 	   2.93 	   10.1 	      0 	      0 	      0 
   19.426	 DELIVER	     5 	   1.43 	   5.53 	      0 	      0 	      0 
   25.329	 DELIVER	     6 	   1.14 	   8.05 	      0 	      0 	      0 
   29.971	 DELIVER	     7 	   1.34 	   10.4 	      0 	      0 	      0 
   31.109	 DELIVER	     8 	   1.56 	   11.2 	      0 	      0 	      0 
   31.574	 DELIVER	     9 	   1.18 	   11.3 	      0 	      0 	  0.627 
   31.659	 DELIVER	    10 	      3 	   10.8 	      0 	      0 	  0.607 
   32.076	 DELIVER	    11 	   2.63 	   10.3 	      0 	      0 	  0.345 
   34.198	 DELIVER	    12 	   1.31 	    6.7 	      0 	      0 	      0 
   35.754	 DELIVER	    13 	   1.82 	   5.39 	      0 	      0 	      0 
   36.664	 DELIVER	    14 	  0.503 	   4.67 	      0 	      0 	  0.193 
   36.834	 DELIVER	    15 	   1.76 	   7.84 	      0 	      0 	      0 
   38.195	 DELIVER	    16 	   1.93 	   7.62 	      0 	      0 	  0.172 
   40.971	 DELIVER	    17 	   2.58 	   7.25 	      0 	      0 	      0 
   44.313	 DELIVER	    18 	   1.57 	   5.52 	      0 	      0 	      0 
   49.309	 DELIVER	    19 	   2.17 	   6.45 	      0 	      0 	      0 
   58.773	 DELIVER	    20 	  0.588 	   7.09 	      0 	  0.264 	      0 
   60.993	 DELIVER	    21 	   1.43 	   8.32 	      0 	  0.264 	      0 
   61.329	 DELIVER	    22 	   2.71 	   8.57 	      0 	  0.264 	      0 
   62.033	 DELIVER	    23 	   1.29 	   8.74 	      0 	  0.264 	  0.817 
   62.933	 DELIVER	    24 	    1.4 	   8.54 	      0 	   2.62 	   1.01 
   64.855	 DELIVER	    25 	  0.481 	   9.13 	      0 	   2.62 	      0 
   65.382	 DELIVER	    26 	   1.79 	    9.6 	      0 	   2.62 	  0.426 
   65.570	 DELIVER	    27 	   1.61 	   9.19 	      0 	   2.62 	  0.415 
   65.737	 DELIVER	    28 	   2.81 	   9.16 	      0 	   2.62 	   1.43 
   65.742	 DELIVER	    29 	  0.376 	   8.79 	      0 	   2.62 	   1.47 
   66.054	 DELIVER	    30 	   2.04 	   8.82 	      0 	   2.62 	   1.56 
   67.083	 DELIVER	    31 	   1.46 	   8.93 	      0 	   2.62 	   2.68 
   67.833	 DELIVER	    32 	    2.1 	   9.79 	      0 	   3.39 	   2.77 
   70.872	 DELIVER	    33 	  0.764 	   10.8 	      0 	   3.55 	   2.86 
   71.882	 DELIVER	    34 	  0.764 	   61.1 	      0 	   3.55 	   2.86 
   73.730	 DELIVER	    35 	   2.89 	   13.4 	      0 	   5.45 	   3.32 
   74.832	 DELIVER	    36 	  0.873 	   14.3 	      0 	   5.45 	   3.93 
   75.096	 DELIVER	    37 	  0.567 	   12.3 	      0 	   6.48 	   2.58 
   75.870	 DELIVER	    38 	   1.21 	   11.5 	      0 	   6.48 	   1.57 
   76.208	 DELIVER	    39 	    2.6 	   11.2 	      0 	   6.48 	   1.54 
   77.525	 DELIVER	    40 	  0.568 	   11.9 	      0 	   6.48 	    1.5 
   77.712	 DELIVER	    41 	   2.08 	   11.4 	      0 	   6.48 	   1.43 
   78.672	 DELIVER	    42 	   1.37 	   12.3 	      0 	   6.48 	    2.8 
   79.693	 DELIVER	    43 	   2.61 	   13.2 	      0 	   6.48 	   3.32 
   80.565	 DELIVER	    44 	   1.26 	   12.1 	      0 	   6.48 	   2.12 
   81.986	 DELIVER	    45 	    2.3 	   12.8 	      0 	   6.48 	   2.66 
   82.162	 DELIVER	    46 	  0.629 	   12.5 	      0 	   6.48 	   2.74 
   83.602	 DELIVER	    47 	  0.464 	     12 	      0 	   6.48 	   1.44 
   84.137	 DELIVER	    48 	   1.36 	   12.5 	      0 	   6.48 	    1.9 
   84.581	 DELIVER	    49 	   2.37 	     13 	      0 	   6.48 	    2.5 
   84.900	 DELIVER	    50 	  0.924 	   12.7 	      0 	   6.48 	   2.68 
   85.100	 DELIVER	    51 	   2.21 	   12.7 	      0 	   6.48 	   3.39 
   86.712	 DELIVER	    52 	  0.738 	   12.9 	      0 	   6.48 	   2.67 
   87.308	 DELIVER	    53 	   1.14 	   13.3 	      0 	   6.48 	    3.2 
   89.111	 DELIVER	    54 	   2.29 	   12.3 	      0 	   6.48 	   1.13 
   89.979	 DELIVER	    55 	   0.69 	   11.8 	      0 	   6.48 	  0.129 
   90.172	 DELIVER	    56 	   2.59 	   11.5 	      0 	   6.48 	   0.38 
   90.674	 DELIVER	    57 	   1.17 	   10.9 	      0 	   6.48 	   0.45 
   91.115	 DELIVER	    58 	   2.76 	   10.4 	      0 	   6.48 	  0.724 
   91.458	 DELIVER	    59 	  0.399 	   8.18 	      0 	   6.48 	      0 
