    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.750	 DELIVER	    39 	   2.52 	   8.91 	      0 	   3.43 
   72.866	 DELIVER	    40 	   2.15 	   9.04 	      0 	   4.53 
   72.951	 DELIVER	    41 	  0.793 	   8.83 	      0 	   4.53 
   72.951	 DELIVER	    42 	   1.07 	   8.64 	      0 	   4.53 
   76.005	 DELIVER	    43 	   1.56 	   11.3 	      0 	   4.54 
   77.212	 DELIVER	    44 	   1.38 	   12.4 	      0 	   4.54 
   77.428	 DELIVER	    45 	      2 	   12.6 	      0 	   4.54 
   78.245	 DELIVER	    46 	   1.75 	     13 	0.00628 	   4.54 
   78.849	 DELIVER	    47 	   1.43 	   12.4 	0.00628 	   4.54 
   80.811	 DELIVER	    48 	    2.2 	   13.3 	0.00628 	   4.54 
   81.023	 DELIVER	    49 	   1.18 	   12.2 	0.00628 	   4.54 
   81.295	 DELIVER	    50 	   1.59 	   10.9 	0.00628 	   4.54 
   83.959	 DELIVER	    51 	  0.955 	   13.4 	   3.97 	   4.54 
   85.723	 DELIVER	    52 	   1.23 	   14.2 	   3.97 	   4.54 
   88.181	 DELIVER	    53 	   2.16 	   16.4 	   3.97 	   4.54 
   89.154	 DELIVER	    54 	   2.71 	   16.1 	   3.97 	   18.3 
   89.241	 DELIVER	    55 	   2.37 	   15.4 	   3.97 	   18.3 
   89.645	 DELIVER	    56 	   2.25 	   15.2 	   3.97 	   18.3 
   89.818	 DELIVER	    57 	   2.31 	   15.3 	   3.97 	   19.3 
   89.849	 DELIVER	    58 	  0.476 	     15 	   3.97 	   19.3 
   89.956	 DELIVER	    59 	  0.733 	     14 	   3.97 	   19.3 
   90.109	 DELIVER	    60 	    1.9 	     14 	   3.97 	   19.3 
   90.790	 DELIVER	    61 	   0.78 	   14.4 	   3.97 	   19.3 
   91.325	 DELIVER	    62 	   2.25 	   14.7 	   3.97 	   20.4 
   92.499	 DELIVER	    63 	   1.19 	   14.7 	   3.97 	   20.4 
   93.505	 DELIVER	    64 	   2.09 	   15.4 	   3.97 	   20.4 
   93.587	 DELIVER	    65 	   2.68 	   15.4 	   3.97 	   20.4 
   94.274	 DELIVER	    66 	   1.94 	   15.9 	   3.97 	   20.4 
   94.605	 DELIVER	    67 	   2.71 	   15.4 	   3.97 	   20.4 
   96.037	 DELIVER	    68 	   1.49 	   16.7 	   3.97 	   20.4 
   96.423	 DELIVER	    69 	   1.29 	   16.6 	   3.97 	   20.4 
   96.512	 DELIVER	    70 	   1.09 	   13.5 	   3.97 	   20.4 
   96.931	 DELIVER	    71 	   0.43 	   12.7 	   3.97 	   20.4 
   97.681	 DELIVER	    72 	   2.29 	   8.39 	   3.97 	   20.4 
   97.971	 DELIVER	    73 	   1.52 	   9.25 	   3.97 	   20.4 
   98.468	 DELIVER	    74 	  0.488 	   7.85 	   3.97 	   20.4 
  100.904	 DELIVER	    75 	   2.46 	   11.1 	   3.97 	   20.4 
  101.775	 DELIVER	    76 	   2.89 	   6.58 	   3.97 	   20.4 
  107.965	 DELIVER	    77 	  0.597 	   6.52 	   3.97 	   20.4 
  108.699	 DELIVER	    78 	  0.597 	    102 	   3.97 	   20.4 
  109.935	 DELIVER	    79 	   1.29 	   6.31 	   3.97 	   20.4 
  110.246	 DELIVER	    80 	   2.84 	   6.33 	   3.97 	   20.4 
  113.233	 DELIVER	    81 	   2.28 	   8.62 	   3.97 	   20.4 
  115.395	 DELIVER	    82 	   2.36 	   8.14 	   3.97 	   20.4 
  115.543	 DELIVER	    83 	   2.26 	    9.6 	   3.97 	   20.4 
  117.151	 DELIVER	    84 	  0.931 	   7.23 	   3.97 	   20.4 
  118.980	 DELIVER	    85 	   1.12 	   6.51 	   3.97 	   20.4 
  119.542	 DELIVER	    86 	   2.31 	   7.63 	   3.97 	   20.4 
  120.760	 DELIVER	    87 	   1.22 	   6.52 	   3.97 	   20.4 
  124.086	 DELIVER	    88 	   1.13 	   5.87 	   3.97 	   20.4 
  124.392	 DELIVER	    89 	   2.71 	   9.17 	   3.97 	   20.4 
  124.769	 DELIVER	    90 	   0.97 	    6.5 	   3.97 	   20.4 
  126.061	 DELIVER	    91 	   1.33 	   7.66 	   3.97 	   20.4 
  127.130	 DELIVER	    92 	   2.19 	   7.86 	   3.97 	   20.4 
  127.724	 DELIVER	    93 	   2.99 	   8.13 	   3.97 	   20.4 
  128.855	 DELIVER	    94 	   0.51 	   8.24 	   3.97 	   20.4 
  129.213	 DELIVER	    95 	   0.51 	    121 	   3.97 	   20.4 
  130.460	 DELIVER	    96 	  0.532 	   7.74 	   3.97 	   20.4 
  133.273	 DELIVER	    97 	   2.37 	   8.39 	   3.97 	   20.9 
  135.346	 DELIVER	    98 	   2.93 	   11.1 	   3.97 	   20.9 
  138.512	 DELIVER	    99 	   1.54 	   13.6 	   3.97 	   25.7 
  139.697	 DELIVER	   100 	   2.72 	   12.1 	   3.97 	   25.7 
  140.748	 DELIVER	   101 	   1.41 	   12.9 	   3.97 	   25.7 
  141.221	 DELIVER	   102 	  0.533 	   12.6 	   3.97 	   25.7 
  141.412	 DELIVER	   103 	   2.35 	   12.1 	   3.97 	   25.7 
  146.793	 DELIVER	   104 	   2.02 	   16.7 	   3.97 	   25.7 
  148.761	 DELIVER	   105 	   1.03 	   17.4 	   3.97 	   25.7 
  149.775	 DELIVER	   106 	   1.97 	   17.9 	   3.97 	   25.7 
  151.472	 DELIVER	   107 	   1.67 	   19.4 	   3.97 	   25.7 
  151.678	 DELIVER	   108 	   2.15 	   19.4 	   3.97 	   25.7 
  153.397	 DELIVER	   109 	   2.31 	     21 	   3.97 	   25.7 
  154.110	 DELIVER	   110 	   1.08 	     21 	   3.97 	   25.7 
  155.182	 DELIVER	   111 	   1.02 	   21.6 	   3.97 	   25.7 
  155.941	 DELIVER	   112 	    2.9 	     22 	   3.97 	   25.7 
  156.120	 DELIVER	   113 	   1.26 	     22 	   3.97 	   25.7 
  159.013	 DELIVER	   114 	   2.76 	   24.2 	   3.97 	   25.7 
  161.471	 DELIVER	   115 	   2.49 	   24.4 	   3.97 	   25.7 
  163.436	 DELIVER	   116 	    2.1 	   22.6 	   3.97 	   25.7 
  163.788	 DELIVER	   117 	   2.23 	   20.5 	   3.97 	   25.7 
  164.472	 DELIVER	   118 	   2.88 	   18.8 	   3.97 	   25.7 
  166.583	 DELIVER	   119 	   1.57 	   17.7 	   3.97 	   25.7 
  167.082	 DELIVER	   120 	  0.378 	   16.6 	   3.97 	   25.7 
  167.953	 DELIVER	   121 	  0.703 	   17.1 	   3.97 	   25.7 
  169.582	 DELIVER	   122 	   2.61 	     13 	   3.97 	   25.7 
  170.822	 DELIVER	   123 	  0.617 	     11 	   3.97 	   25.7 
  178.481	 DELIVER	   124 	   2.38 	   7.47 	   3.97 	   25.7 
  179.633	 DELIVER	   125 	   2.65 	   7.76 	   3.97 	   25.7 
  181.998	 DELIVER	   126 	    2.9 	   7.58 	   3.97 	   25.7 
  183.363	 DELIVER	   127 	  0.699 	   4.81 	   3.97 	   25.7 
  184.014	 DELIVER	   128 	   2.53 	   6.98 	   3.97 	   25.7 
  186.728	 DELIVER	   129 	   2.55 	   7.67 	   3.97 	   25.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.6897
 Event Ave. =	  1.764 Event Sample Var. =	 0.6403
 Minimum =	 0.3758
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  131.1
 Event Ave. =	  13.14 Event Sample Var. =	  197.1
 Minimum =	  4.287
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  2.583 Time Sample Var. =	  3.589
 Event Ave. =	  2.433 Event Sample Var. =	  3.745
 Minimum =	      0
 Maximum =	  3.973
RATIO[3]:
 Time Ave. = 	  15.42 Time Sample Var. =	  127.9
 Event Ave. =	  13.83 Event Sample Var. =	  111.6
 Minimum =	      0
 Maximum =	  25.66
