    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.773	 DELIVER	     1 	   1.82 	   7.72 	      0 	      0 	      0 
    8.693	 DELIVER	     2 	   1.28 	   7.91 	      0 	      0 	      0 
    9.215	 DELIVER	     3 	  0.921 	   6.77 	      0 	      0 	      0 
   12.901	 DELIVER	     4 	    2.8 	   7.74 	      0 	      0 	      0 
   14.958	 DELIVER	     5 	   2.01 	   7.94 	      0 	      0 	      0 
   15.102	 DELIVER	     6 	  0.854 	   6.38 	      0 	      0 	      0 
   18.551	 DELIVER	     7 	  0.517 	   6.07 	      0 	      0 	      0 
   23.405	 DELIVER	     8 	   2.73 	   7.71 	      0 	      0 	      0 
   26.094	 DELIVER	     9 	    2.3 	   8.99 	      0 	      0 	      0 
   32.396	 DELIVER	    10 	   1.44 	   5.94 	      0 	      0 	      0 
   35.866	 DELIVER	    11 	   2.65 	   7.56 	      0 	      0 	      0 
   36.510	 DELIVER	    12 	   2.71 	   8.07 	      0 	      0 	      0 
   37.873	 DELIVER	    13 	  0.618 	   7.49 	      0 	      0 	  0.573 
   38.025	 DELIVER	    14 	   2.32 	   6.54 	      0 	      0 	      0 
   40.791	 DELIVER	    15 	   2.76 	   6.84 	      0 	      0 	      0 
   42.646	 DELIVER	    16 	   1.98 	   7.71 	      0 	      0 	      0 
   49.664	 DELIVER	    17 	  0.578 	   5.15 	      0 	      0 	  0.362 
   52.489	 DELIVER	    18 	   1.79 	   8.37 	      0 	      0 	      0 
   54.593	 DELIVER	    19 	  0.578 	   49.4 	      0 	      0 	  0.362 
   54.788	 DELIVER	    20 	   1.39 	    9.2 	      0 	      0 	      0 
   54.847	 DELIVER	    21 	   2.83 	   9.17 	      0 	      0 	  0.227 
   59.947	 DELIVER	    22 	   0.98 	   4.19 	      0 	      0 	      0 
   61.396	 DELIVER	    23 	  0.851 	   5.89 	      0 	      0 	      0 
   63.174	 DELIVER	    24 	   2.93 	   7.07 	      0 	      0 	  0.259 
   64.142	 DELIVER	    25 	  0.769 	   5.96 	      0 	      0 	      0 
   66.696	 DELIVER	    26 	   2.23 	   8.04 	      0 	      0 	  0.296 
   66.905	 DELIVER	    27 	   2.55 	   7.47 	      0 	      0 	      0 
   67.619	 DELIVER	    28 	   1.76 	   7.48 	      0 	      0 	   1.04 
   69.270	 DELIVER	    29 	    2.6 	   8.65 	      0 	      0 	   1.37 
   70.595	 DELIVER	    30 	   1.36 	   7.17 	      0 	  0.146 	   1.17 
   71.770	 DELIVER	    31 	   1.36 	   64.6 	      0 	  0.146 	   1.17 
   72.130	 DELIVER	    32 	   1.28 	   8.47 	      0 	  0.146 	   1.65 
   73.175	 DELIVER	    33 	   1.95 	   9.35 	      0 	  0.146 	   2.13 
   75.292	 DELIVER	    34 	   1.38 	   8.33 	      0 	  0.318 	  0.942 
   76.281	 DELIVER	    35 	   1.38 	     68 	      0 	  0.318 	  0.942 
   77.144	 DELIVER	    36 	   0.96 	    9.7 	      0 	  0.318 	   1.84 
   77.458	 DELIVER	    37 	  0.941 	   8.89 	      0 	  0.318 	  0.944 
   77.620	 DELIVER	    38 	   1.41 	    8.8 	      0 	  0.318 	   1.42 
   77.882	 DELIVER	    39 	   1.48 	   8.75 	      0 	   2.52 	   1.32 
   79.037	 DELIVER	    40 	   2.03 	   9.51 	      0 	   2.52 	   2.12 
   79.372	 DELIVER	    41 	   0.94 	   8.56 	      0 	   2.52 	   1.12 
   79.779	 DELIVER	    42 	   2.28 	   8.42 	      0 	   2.52 	   1.52 
   79.952	 DELIVER	    43 	   1.16 	   7.86 	      0 	   2.52 	   1.58 
   81.176	 DELIVER	    44 	   1.98 	   7.77 	      0 	    2.9 	   1.74 
   82.683	 DELIVER	    45 	   2.96 	   9.88 	      0 	    2.9 	   2.04 
   83.454	 DELIVER	    46 	  0.788 	   8.95 	      0 	    2.9 	   2.62 
   85.094	 DELIVER	    47 	   1.34 	   9.77 	      0 	    2.9 	   2.59 
   86.873	 DELIVER	    48 	   2.82 	   12.2 	      0 	    2.9 	   3.13 
   86.898	 DELIVER	    49 	   2.81 	   11.3 	      0 	    2.9 	   3.66 
   86.907	 DELIVER	    50 	   1.22 	   10.2 	      0 	    2.9 	   3.94 
   88.083	 DELIVER	    51 	   1.22 	   77.9 	      0 	    2.9 	   3.94 
   89.518	 DELIVER	    52 	  0.607 	   9.28 	      0 	    2.9 	   2.73 
   90.002	 DELIVER	    53 	   1.17 	   7.93 	      0 	    2.9 	    1.5 
   93.826	 DELIVER	    54 	   2.11 	   15.6 	      0 	    2.9 	   3.61 
   95.227	 DELIVER	    55 	  0.565 	   9.98 	      0 	    2.9 	      0 
   96.084	 DELIVER	    56 	   1.93 	   10.6 	      0 	    2.9 	      0 
   96.218	 DELIVER	    57 	   2.07 	   10.1 	      0 	    2.9 	      0 
   96.441	 DELIVER	    58 	   1.87 	   8.33 	      0 	    2.9 	      0 
   96.782	 DELIVER	    59 	    2.6 	   6.64 	      0 	    2.9 	      0 
   98.869	 DELIVER	    60 	   1.21 	   6.32 	      0 	    2.9 	      0 
  101.904	 DELIVER	    61 	  0.948 	      5 	      0 	    2.9 	      0 
  104.468	 DELIVER	    62 	  0.623 	   5.65 	      0 	    2.9 	      0 
  105.982	 DELIVER	    63 	   2.76 	   9.81 	      0 	    2.9 	      0 
  111.403	 DELIVER	    64 	   0.44 	   5.65 	      0 	    2.9 	      0 
  114.351	 DELIVER	    65 	    1.1 	    7.4 	      0 	    2.9 	      0 
  116.472	 DELIVER	    66 	    1.9 	   6.98 	      0 	    2.9 	      0 
  123.420	 DELIVER	    67 	   2.54 	    8.4 	      0 	    2.9 	      0 
  124.275	 DELIVER	    68 	   1.17 	   10.1 	      0 	    2.9 	      0 
  124.899	 DELIVER	    69 	      2 	   8.98 	      0 	    2.9 	      0 
  126.904	 DELIVER	    70 	   2.46 	   8.38 	      0 	    2.9 	      0 
  127.025	 DELIVER	    71 	   2.34 	   8.86 	      0 	    2.9 	      0 
  127.449	 DELIVER	    72 	   2.78 	   6.89 	      0 	    2.9 	      0 
  128.879	 DELIVER	    73 	   2.84 	   7.79 	      0 	    2.9 	      0 
  130.840	 DELIVER	    74 	   1.38 	   7.08 	      0 	    2.9 	  0.159 
  131.677	 DELIVER	    75 	   1.38 	    125 	      0 	    2.9 	  0.159 
  132.537	 DELIVER	    76 	   1.28 	   7.52 	      0 	   2.96 	  0.289 
  132.856	 DELIVER	    77 	   1.03 	   6.91 	      0 	   2.96 	      0 
  134.263	 DELIVER	    78 	   2.43 	    7.1 	      0 	   2.96 	      0 
