    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.345	 DELIVER	    63 	   2.96 	   8.39 	      0 	  0.572 
  124.773	 DELIVER	    64 	   1.47 	   7.52 	      0 	  0.572 
  127.166	 DELIVER	    65 	  0.722 	   8.59 	      0 	   2.29 
  128.735	 DELIVER	    66 	   2.97 	   10.6 	      0 	   2.38 
  128.853	 DELIVER	    67 	   1.51 	   9.51 	      0 	   2.38 
  129.391	 DELIVER	    68 	   1.95 	     10 	      0 	   2.38 
  131.255	 DELIVER	    69 	  0.923 	   9.34 	      0 	   2.38 
  132.829	 DELIVER	    70 	   1.38 	     11 	      0 	   2.38 
  133.243	 DELIVER	    71 	  0.923 	    124 	      0 	   2.38 
  133.246	 DELIVER	    72 	  0.716 	   10.3 	      0 	   2.38 
  133.529	 DELIVER	    73 	   1.86 	   9.52 	      0 	   2.38 
  133.861	 DELIVER	    74 	   2.07 	   8.81 	      0 	   2.38 
  134.187	 DELIVER	    75 	  0.888 	    9.2 	      0 	   2.38 
  135.284	 DELIVER	    76 	   2.07 	    126 	      0 	   2.38 
  136.758	 DELIVER	    77 	   2.59 	   10.7 	      0 	   2.38 
  138.063	 DELIVER	    78 	   1.17 	   10.3 	      0 	   2.38 
  138.249	 DELIVER	    79 	   1.77 	   9.89 	      0 	   2.38 
  138.902	 DELIVER	    80 	   1.79 	   10.7 	      0 	   2.38 
  139.250	 DELIVER	    81 	   1.77 	    129 	      0 	   2.38 
  140.429	 DELIVER	    82 	   2.28 	   11.7 	  0.465 	   2.38 
  142.060	 DELIVER	    83 	  0.843 	   10.8 	  0.465 	   2.38 
  142.933	 DELIVER	    84 	   2.61 	   12.7 	  0.465 	   2.38 
  142.986	 DELIVER	    85 	   2.61 	   11.6 	  0.465 	   2.38 
  144.906	 DELIVER	    86 	   2.86 	   13.2 	  0.465 	   2.38 
  146.872	 DELIVER	    87 	   2.72 	   12.6 	  0.465 	   20.2 
  148.807	 DELIVER	    88 	   2.03 	   15.2 	  0.465 	   20.2 
  150.238	 DELIVER	    89 	    2.9 	   15.6 	  0.465 	   20.2 
  150.889	 DELIVER	    90 	   1.22 	     15 	  0.465 	   20.2 
  151.481	 DELIVER	    91 	   1.68 	     15 	  0.465 	   20.2 
  152.057	 DELIVER	    92 	   2.06 	   15.5 	  0.465 	   20.2 
  152.563	 DELIVER	    93 	  0.861 	   14.4 	  0.465 	   20.2 
  155.398	 DELIVER	    94 	  0.416 	   15.7 	  0.465 	   20.2 
  155.553	 DELIVER	    95 	   2.49 	   15.8 	  0.465 	   20.2 
  155.648	 DELIVER	    96 	  0.581 	   12.9 	  0.465 	   20.2 
  156.398	 DELIVER	    97 	   1.09 	   12.8 	  0.465 	   20.2 
  157.678	 DELIVER	    98 	   2.24 	   8.17 	  0.465 	   20.2 
  158.268	 DELIVER	    99 	   2.24 	    150 	  0.465 	   20.2 
  162.799	 DELIVER	   100 	   1.11 	   7.71 	  0.465 	   20.2 
  164.491	 DELIVER	   101 	  0.433 	   6.75 	  0.465 	   20.2 
  166.605	 DELIVER	   102 	   1.75 	    5.2 	  0.465 	   20.2 
  171.230	 DELIVER	   103 	    1.1 	   7.97 	  0.465 	   20.2 
  171.265	 DELIVER	   104 	   1.81 	   8.14 	  0.465 	   20.2 
  175.804	 DELIVER	   105 	   2.12 	   8.74 	  0.465 	   20.2 
  176.591	 DELIVER	   106 	   1.81 	   6.73 	  0.465 	   20.2 
  179.902	 DELIVER	   107 	   2.74 	   8.95 	  0.465 	   20.2 
  187.864	 DELIVER	   108 	   1.63 	   12.4 	  0.465 	   20.2 
  189.247	 DELIVER	   109 	   2.72 	     13 	  0.465 	   20.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.6184
 Event Ave. =	  1.755 Event Sample Var. =	  0.534
 Minimum =	 0.4164
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  16.63 Time Sample Var. =	  772.3
 Event Ave. =	  15.61 Event Sample Var. =	  622.7
 Minimum =	  5.198
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	 0.1929 Time Sample Var. =	0.05248
 Event Ave. =	 0.1194 Event Sample Var. =	0.04127
 Minimum =	      0
 Maximum =	  0.465
RATIO[3]:
 Time Ave. = 	  8.123 Time Sample Var. =	  93.47
 Event Ave. =	   4.86 Event Sample Var. =	     64
 Minimum =	      0
 Maximum =	  20.24
