    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.336	 DELIVER	     1 	   1.83 	   7.26 	      0 	      0 	      0 
   10.117	 DELIVER	     2 	  0.466 	   6.35 	      0 	      0 	  0.892 
   10.839	 DELIVER	     3 	   1.46 	   7.63 	      0 	      0 	      0 
   11.494	 DELIVER	     4 	   2.42 	   7.77 	      0 	      0 	      0 
   15.359	 DELIVER	     5 	   1.16 	   7.72 	      0 	      0 	      0 
   15.612	 DELIVER	     6 	   2.36 	   6.46 	      0 	      0 	      0 
   16.357	 DELIVER	     7 	   2.38 	   7.16 	      0 	      0 	      0 
   18.930	 DELIVER	     8 	   2.03 	   8.52 	      0 	      0 	    1.1 
   19.475	 DELIVER	     9 	   2.28 	   8.73 	      0 	      0 	  0.836 
   19.956	 DELIVER	    10 	   1.88 	   8.92 	      0 	      0 	   2.51 
   21.310	 DELIVER	    11 	   1.15 	   8.85 	      0 	      0 	    1.4 
   23.400	 DELIVER	    12 	   2.93 	   7.46 	      0 	      0 	      0 
   24.214	 DELIVER	    13 	   1.93 	   11.7 	      0 	      0 	   2.47 
   28.030	 DELIVER	    14 	  0.716 	   5.39 	      0 	      0 	      0 
   28.189	 DELIVER	    15 	   2.62 	   6.33 	      0 	      0 	      0 
   33.080	 DELIVER	    16 	   1.07 	   8.58 	      0 	      0 	      0 
   35.454	 DELIVER	    17 	   1.61 	   10.2 	      0 	      0 	      0 
   38.193	 DELIVER	    18 	   1.64 	   11.4 	      0 	      0 	      0 
   38.878	 DELIVER	    19 	   2.95 	   11.9 	      0 	      0 	      0 
   41.382	 DELIVER	    20 	  0.832 	   6.13 	      0 	      0 	      0 
   45.713	 DELIVER	    21 	   1.13 	   7.32 	      0 	      0 	      0 
   47.005	 DELIVER	    22 	   1.31 	   7.41 	      0 	      0 	      0 
   47.711	 DELIVER	    23 	  0.934 	   7.07 	      0 	      0 	  0.265 
   49.060	 DELIVER	    24 	   2.58 	   8.57 	      0 	      0 	      0 
   49.721	 DELIVER	    25 	  0.808 	   4.77 	      0 	      0 	      0 
   52.062	 DELIVER	    26 	    1.9 	    7.3 	      0 	      0 	      0 
   54.921	 DELIVER	    27 	   1.98 	   6.44 	      0 	      0 	      0 
   60.004	 DELIVER	    28 	   1.39 	     11 	      0 	  0.248 	      0 
   60.863	 DELIVER	    29 	   2.97 	   8.84 	      0 	  0.248 	      0 
   63.007	 DELIVER	    30 	   2.57 	   8.25 	      0 	  0.248 	      0 
   67.277	 DELIVER	    31 	   1.91 	   11.1 	      0 	  0.248 	      0 
   67.584	 DELIVER	    32 	   2.34 	   10.4 	      0 	  0.248 	  0.185 
   67.845	 DELIVER	    33 	   2.25 	   10.5 	      0 	  0.248 	  0.729 
   67.929	 DELIVER	    34 	   1.67 	   9.99 	      0 	  0.248 	   1.73 
   68.460	 DELIVER	    35 	   1.07 	   10.2 	      0 	  0.248 	   2.04 
   68.757	 DELIVER	    36 	  0.781 	   10.1 	      0 	  0.248 	   2.68 
   69.293	 DELIVER	    37 	  0.399 	   9.87 	      0 	  0.248 	   1.95 
   72.148	 DELIVER	    38 	  0.654 	   11.3 	      0 	  0.248 	  0.941 
   72.896	 DELIVER	    39 	   2.01 	   10.6 	  0.194 	  0.248 	      0 
   73.245	 DELIVER	    40 	   0.94 	     10 	  0.301 	  0.248 	      0 
   73.440	 DELIVER	    41 	  0.381 	   8.37 	  0.301 	  0.248 	      0 
   73.640	 DELIVER	    42 	   2.02 	   7.44 	  0.301 	  0.248 	      0 
   78.135	 DELIVER	    43 	    1.2 	   11.1 	   2.65 	  0.248 	      0 
   78.915	 DELIVER	    44 	   1.56 	   11.8 	   2.65 	  0.248 	    1.1 
   79.464	 DELIVER	    45 	   2.61 	   12.1 	   2.65 	  0.248 	  0.887 
   81.371	 DELIVER	    46 	   2.85 	   12.7 	   2.65 	  0.248 	   1.06 
   81.537	 DELIVER	    47 	  0.681 	   12.8 	   2.65 	  0.248 	   2.08 
   81.587	 DELIVER	    48 	   1.49 	   12.7 	   2.65 	  0.248 	    2.7 
   82.930	 DELIVER	    49 	   2.66 	   13.5 	   2.65 	  0.248 	   3.22 
   84.403	 DELIVER	    50 	  0.866 	   14.9 	   9.28 	  0.248 	   3.58 
   85.864	 DELIVER	    51 	    1.1 	   15.3 	   9.28 	  0.248 	   3.35 
   86.921	 DELIVER	    52 	  0.458 	   15.5 	   9.28 	  0.248 	    3.6 
   89.066	 DELIVER	    53 	   1.92 	   16.9 	   9.28 	   18.1 	   3.11 
   89.250	 DELIVER	    54 	   2.24 	     17 	   9.28 	   18.1 	   3.23 
   89.495	 DELIVER	    55 	   1.59 	   17.2 	   9.28 	   18.1 	    4.9 
   89.670	 DELIVER	    56 	   2.58 	   17.2 	   9.28 	   18.1 	   5.27 
   89.878	 DELIVER	    57 	  0.602 	     17 	   9.28 	   18.1 	   5.87 
   89.901	 DELIVER	    58 	   1.41 	   16.8 	   9.28 	   18.1 	   6.29 
   91.413	 DELIVER	    59 	  0.986 	     18 	   9.28 	   18.1 	   6.91 
   93.448	 DELIVER	    60 	  0.662 	   19.1 	   9.28 	   18.1 	   6.45 
   93.599	 DELIVER	    61 	  0.705 	     19 	   9.28 	   18.1 	   6.64 
   93.721	 DELIVER	    62 	   0.94 	   17.4 	   9.28 	   18.1 	   5.16 
   95.523	 DELIVER	    63 	  0.971 	     19 	   9.28 	   18.1 	   5.41 
   95.590	 DELIVER	    64 	      2 	   18.6 	   9.28 	   18.1 	   5.38 
   95.823	 DELIVER	    65 	   1.12 	   18.5 	   9.28 	   18.1 	   5.62 
   96.422	 DELIVER	    66 	   2.58 	     19 	   9.28 	   18.1 	   6.63 
   96.837	 DELIVER	    67 	   1.86 	   18.8 	   9.28 	   18.1 	   6.32 
   97.747	 DELIVER	    68 	  0.905 	   19.4 	   9.28 	   18.1 	   7.93 
   98.364	 DELIVER	    69 	   2.37 	   17.5 	   9.28 	   18.1 	   5.81 
   99.288	 DELIVER	    70 	   1.35 	   17.9 	   9.28 	   18.1 	    5.8 
  100.234	 DELIVER	    71 	    1.3 	   18.5 	   9.28 	   18.1 	   6.75 
  100.572	 DELIVER	    72 	    1.2 	   18.2 	   9.28 	   18.1 	   6.64 
  102.296	 DELIVER	    73 	  0.963 	   17.9 	   9.28 	   18.1 	   5.41 
  102.877	 DELIVER	    74 	  0.453 	   14.1 	   9.28 	   18.1 	   1.44 
  103.595	 DELIVER	    75 	   1.45 	   14.7 	   9.28 	   18.1 	   1.76 
  103.751	 DELIVER	    76 	   2.11 	   13.6 	   9.28 	   18.1 	  0.671 
  108.152	 DELIVER	    77 	   1.91 	   14.6 	   9.28 	   18.1 	      0 
  109.704	 DELIVER	    78 	   1.96 	   13.8 	   9.28 	   18.1 	      0 
  113.188	 DELIVER	    79 	   2.51 	   8.15 	   9.28 	   18.1 	      0 
  113.732	 DELIVER	    80 	   1.14 	   8.49 	   9.28 	   18.1 	      0 
  114.420	 DELIVER	    81 	  0.945 	   6.82 	   9.28 	   18.1 	      0 
  125.933	 DELIVER	    82 	   1.31 	   9.58 	   9.28 	   18.1 	      0 
  127.720	 DELIVER	    83 	   1.52 	   10.6 	   9.28 	   18.1 	      0 
  129.412	 DELIVER	    84 	   2.48 	   11.1 	   9.28 	   18.1 	      0 
  130.842	 DELIVER	    85 	   2.51 	   11.9 	   9.28 	   18.1 	      0 
  131.105	 DELIVER	    86 	   2.78 	   11.5 	   9.28 	   18.1 	   1.15 
  131.687	 DELIVER	    87 	   2.47 	   10.6 	   9.28 	   18.1 	  0.383 
  132.195	 DELIVER	    88 	   1.23 	   10.4 	   9.28 	   18.1 	   1.73 
  132.537	 DELIVER	    89 	   1.96 	   10.7 	   9.28 	   18.1 	   2.11 
  132.608	 DELIVER	    90 	  0.609 	   8.27 	   9.28 	   18.1 	  0.441 
  132.986	 DELIVER	    91 	   2.48 	   7.93 	   9.28 	   18.1 	  0.329 
  133.371	 DELIVER	    92 	  0.729 	   8.19 	   9.28 	   18.1 	  0.739 
  136.293	 DELIVER	    93 	    2.6 	   10.6 	   9.28 	   18.1 	  0.962 
  137.172	 DELIVER	    94 	   1.52 	    9.1 	   9.28 	   18.1 	      0 
  138.736	 DELIVER	    95 	   1.93 	   10.4 	   9.28 	   18.1 	  0.896 
  138.946	 DELIVER	    96 	  0.932 	   7.76 	   9.28 	   18.1 	      0 
  141.025	 DELIVER	    97 	  0.767 	   9.67 	   9.28 	   19.4 	      0 
  141.222	 DELIVER	    98 	    1.1 	   9.12 	   9.28 	   19.4 	 0.0178 
  141.384	 DELIVER	    99 	  0.774 	   9.15 	   9.28 	   19.4 	      0 
  141.532	 DELIVER	   100 	   1.67 	   8.99 	   9.28 	   19.4 	  0.473 
  141.828	 DELIVER	   101 	   1.57 	   8.92 	   9.28 	   19.4 	  0.304 
  142.553	 DELIVER	   102 	   2.83 	   9.25 	   9.28 	   19.4 	   1.38 
  145.584	 DELIVER	   103 	   2.83 	    136 	   9.28 	   19.4 	   1.38 
  145.961	 DELIVER	   104 	   1.95 	   11.6 	   9.28 	   19.4 	   1.24 
  146.693	 DELIVER	   105 	   1.76 	   11.6 	   9.28 	   19.4 	   2.42 
  147.576	 DELIVER	   106 	   2.75 	   11.4 	   9.28 	   19.4 	   1.31 
  148.202	 DELIVER	   107 	  0.566 	   11.1 	   9.28 	   19.4 	   2.13 
  148.361	 DELIVER	   108 	  0.911 	   9.38 	   9.28 	   19.4 	  0.858 
  149.272	 DELIVER	   109 	   2.97 	     10 	   9.28 	   19.4 	   1.01 
  150.104	 DELIVER	   110 	   1.95 	   10.8 	   9.28 	   19.4 	   1.45 
  151.237	 DELIVER	   111 	  0.432 	   11.8 	   9.28 	   19.4 	   3.23 
  154.387	 DELIVER	   112 	   1.22 	   14.9 	   9.28 	   19.4 	   3.63 
  154.406	 DELIVER	   113 	   2.75 	   14.2 	   9.28 	   19.4 	   3.06 
  154.432	 DELIVER	   114 	  0.984 	   9.37 	   9.28 	   19.4 	      0 
  157.781	 DELIVER	   115 	   2.47 	   12.6 	   9.28 	   19.4 	  0.842 
  158.626	 DELIVER	   116 	  0.414 	   11.7 	   9.28 	   19.4 	      0 
  158.889	 DELIVER	   117 	  0.421 	   5.84 	   9.28 	   19.4 	      0 
  159.744	 DELIVER	   118 	   2.96 	   6.44 	   9.28 	   19.4 	      0 
  163.498	 DELIVER	   119 	   1.79 	   6.61 	   9.28 	   19.4 	      0 
  164.339	 DELIVER	   120 	   1.57 	   6.86 	   9.28 	   19.4 	      0 
  166.403	 DELIVER	   121 	  0.915 	   5.82 	   9.28 	   19.4 	      0 
  171.890	 DELIVER	   122 	   2.54 	   11.2 	   9.28 	   19.4 	      0 
  172.524	 DELIVER	   123 	  0.776 	   7.88 	   9.28 	   19.4 	      0 
  172.526	 DELIVER	   124 	      3 	   6.92 	   9.28 	   19.4 	      0 
  174.148	 DELIVER	   125 	   2.85 	   8.04 	   9.28 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.8034
 Event Ave. =	  1.636 Event Sample Var. =	 0.5873
 Minimum =	  0.381
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.206 Time Sample Var. =	  37.21
 Event Ave. =	  12.18 Event Sample Var. =	  138.9
 Minimum =	  4.767
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  6.094 Time Sample Var. =	  18.91
 Event Ave. =	  5.801 Event Sample Var. =	  19.13
 Minimum =	      0
 Maximum =	  9.282
RATIO[3]:
 Time Ave. = 	  11.96 Time Sample Var. =	  83.48
 Event Ave. =	  10.93 Event Sample Var. =	  83.55
 Minimum =	      0
 Maximum =	  19.41
WAIT[ID[7]]:
 Time Ave. = 	 0.7151 Time Sample Var. =	  2.518
 Event Ave. =	  1.601 Event Sample Var. =	  4.635
 Minimum =	      0
 Maximum =	   7.93
