    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.479	 DELIVER	    60 	   2.79 	   11.8 	  0.498 	   10.4 	   1.55 
   91.583	 DELIVER	    61 	  0.412 	   12.5 	  0.498 	   10.4 	   1.58 
   92.245	 DELIVER	    62 	  0.409 	   13.1 	  0.498 	   10.4 	   1.88 
   92.780	 DELIVER	    63 	  0.389 	   11.6 	  0.498 	   10.4 	  0.282 
   93.918	 DELIVER	    64 	   1.48 	   11.3 	  0.498 	   10.4 	      0 
   93.950	 DELIVER	    65 	  0.775 	     11 	  0.498 	   10.4 	 0.0526 
   93.985	 DELIVER	    66 	   2.38 	   10.1 	  0.498 	   10.4 	      0 
   95.953	 DELIVER	    67 	   2.27 	   11.7 	  0.498 	   10.4 	      0 
   96.989	 DELIVER	    68 	   1.26 	   12.6 	  0.498 	   10.4 	   1.85 
   97.971	 DELIVER	    69 	   2.65 	   13.2 	  0.498 	   10.4 	    1.7 
  101.057	 DELIVER	    70 	   1.48 	   16.2 	  0.498 	   10.4 	   2.63 
  102.868	 DELIVER	    71 	   1.55 	   16.6 	  0.498 	   10.4 	   2.72 
  110.914	 DELIVER	    72 	  0.683 	   4.62 	  0.498 	   10.4 	  0.553 
  111.880	 DELIVER	    73 	   2.44 	   8.52 	  0.498 	   10.4 	      0 
  113.539	 DELIVER	    74 	   2.02 	   8.71 	  0.498 	   10.7 	      0 
  113.876	 DELIVER	    75 	   2.18 	   8.73 	  0.498 	   10.7 	  0.644 
  117.081	 DELIVER	    76 	  0.572 	   6.24 	  0.498 	   10.7 	      0 
  120.428	 DELIVER	    77 	   1.88 	   9.07 	  0.498 	   17.2 	 0.0556 
  120.430	 DELIVER	    78 	   1.88 	    111 	  0.498 	   17.2 	 0.0556 
  123.310	 DELIVER	    79 	    1.7 	   11.9 	  0.989 	   17.2 	   1.94 
  123.457	 DELIVER	    80 	  0.879 	   11.4 	  0.989 	   17.2 	   1.46 
  124.744	 DELIVER	    81 	   1.34 	   12.2 	  0.989 	   17.2 	    1.9 
  125.646	 DELIVER	    82 	   2.59 	   12.6 	  0.989 	   17.2 	   1.93 
  126.147	 DELIVER	    83 	   1.56 	   12.8 	  0.989 	   17.2 	   2.48 
  126.730	 DELIVER	    84 	  0.629 	   13.4 	   2.06 	   17.2 	   3.99 
  127.047	 DELIVER	    85 	   2.22 	   13.6 	   2.21 	   17.2 	   4.14 
  127.320	 DELIVER	    86 	   2.44 	   13.8 	   2.21 	   17.2 	   4.48 
  128.029	 DELIVER	    87 	  0.417 	   13.4 	   2.21 	   17.2 	   5.21 
  128.547	 DELIVER	    88 	   2.53 	   13.6 	   2.21 	   17.2 	   5.24 
  128.593	 DELIVER	    89 	   2.05 	   12.1 	   2.21 	   17.2 	   3.95 
  130.158	 DELIVER	    90 	   1.12 	   13.2 	   2.21 	   17.2 	   5.55 
  130.872	 DELIVER	    91 	  0.695 	   9.78 	   2.21 	   17.2 	   1.66 
  130.977	 DELIVER	    92 	   2.92 	   9.64 	   2.21 	   17.2 	   2.11 
  131.983	 DELIVER	    93 	  0.854 	   10.6 	   2.21 	   17.2 	   2.19 
  132.736	 DELIVER	    94 	   2.33 	   11.3 	   2.21 	   17.2 	   2.98 
  133.220	 DELIVER	    95 	   1.76 	   11.5 	   2.21 	   17.2 	   5.09 
  135.109	 DELIVER	    96 	   2.85 	   13.6 	   2.21 	   17.2 	   4.84 
  135.609	 DELIVER	    97 	    2.1 	   13.6 	   2.21 	   17.2 	   6.56 
  138.433	 DELIVER	    98 	  0.583 	   14.6 	   2.21 	   17.2 	   6.81 
  139.472	 DELIVER	    99 	  0.583 	    125 	   2.21 	   17.2 	   6.81 
  139.979	 DELIVER	   100 	   2.02 	   15.4 	   2.21 	   17.2 	   6.59 
  141.670	 DELIVER	   101 	   2.56 	   16.8 	   2.21 	   17.2 	   7.36 
  141.846	 DELIVER	   102 	  0.495 	   16.5 	   2.21 	   17.2 	   7.94 
  141.998	 DELIVER	   103 	  0.963 	   15.4 	   2.21 	   17.2 	   7.13 
  142.118	 DELIVER	   104 	   1.07 	   15.1 	   2.21 	   17.2 	   7.67 
  142.452	 DELIVER	   105 	   1.44 	   15.3 	   2.21 	   17.2 	   7.66 
  143.284	 DELIVER	   106 	   2.54 	   15.6 	   2.21 	   17.2 	   8.13 
  144.737	 DELIVER	   107 	   2.54 	   15.9 	   2.21 	   17.2 	    7.4 
  145.246	 DELIVER	   108 	   2.78 	   15.7 	   20.3 	   17.2 	   8.72 
  146.996	 DELIVER	   109 	  0.562 	   16.9 	   20.3 	   17.2 	     11 
  148.150	 DELIVER	   110 	   2.66 	   18.4 	   20.3 	   17.2 	   9.01 
  149.297	 DELIVER	   111 	   1.34 	     19 	   20.3 	   17.2 	   11.3 
  150.803	 DELIVER	   112 	   1.38 	   20.7 	   20.3 	   17.2 	   11.3 
  150.980	 DELIVER	   113 	   2.31 	   20.7 	   20.3 	   17.2 	   12.5 
  152.303	 DELIVER	   114 	  0.583 	   21.5 	   20.3 	   17.2 	   12.2 
  154.309	 DELIVER	   115 	    2.5 	   21.2 	   20.3 	   48.1 	   10.4 
  154.684	 DELIVER	   116 	   2.87 	   21.2 	   20.3 	   48.1 	   11.6 
  154.905	 DELIVER	   117 	   2.75 	   20.3 	   20.3 	   48.1 	   11.5 
  155.483	 DELIVER	   118 	   2.89 	   20.5 	   20.3 	   48.1 	   13.9 
  159.882	 DELIVER	   119 	    2.7 	   24.9 	   20.3 	   48.1 	     13 
  160.654	 DELIVER	   120 	   1.72 	   24.3 	   20.3 	   48.1 	   14.3 
  160.719	 DELIVER	   121 	   2.85 	   21.4 	   20.3 	   48.1 	   12.4 
  162.224	 DELIVER	   122 	   2.31 	   22.4 	   20.3 	   48.1 	   12.6 
  162.540	 DELIVER	   123 	  0.761 	     20 	   20.3 	   48.1 	     12 
  163.759	 DELIVER	   124 	  0.966 	   17.1 	   20.3 	   48.1 	   8.03 
  168.231	 DELIVER	   125 	   2.18 	   17.2 	   20.3 	   48.1 	   4.29 
  168.491	 DELIVER	   126 	   2.18 	   13.8 	   20.3 	   48.1 	  0.943 
  168.666	 DELIVER	   127 	      2 	     13 	   20.3 	   48.1 	   1.87 
  169.453	 DELIVER	   128 	   2.95 	   13.3 	   20.3 	   48.1 	   1.72 
  170.094	 DELIVER	   129 	   1.49 	   9.44 	   20.3 	   48.1 	      0 
  175.508	 DELIVER	   130 	   1.07 	   8.17 	   20.3 	   48.1 	      0 
  176.534	 DELIVER	   131 	  0.773 	   6.63 	   20.3 	   48.1 	      0 
  180.730	 DELIVER	   132 	   2.75 	   6.87 	   20.3 	   48.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	  0.769
 Event Ave. =	  1.679 Event Sample Var. =	 0.6326
 Minimum =	 0.3888
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  194.5
 Event Ave. =	  15.17 Event Sample Var. =	  252.8
 Minimum =	  4.621
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  8.303 Time Sample Var. =	  93.84
 Event Ave. =	  4.449 Event Sample Var. =	  59.09
 Minimum =	      0
 Maximum =	  20.28
RATIO[3]:
 Time Ave. = 	  21.58 Time Sample Var. =	  422.9
 Event Ave. =	  14.16 Event Sample Var. =	    226
 Minimum =	      0
 Maximum =	  48.13
WAIT[ID[7]]:
 Time Ave. = 	  2.022 Time Sample Var. =	  12.29
 Event Ave. =	   3.37 Event Sample Var. =	  14.61
 Minimum =	      0
 Maximum =	  14.29
