    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.372	 DELIVER	    28 	  0.786 	   8.51 	      0 	      0 	  0.725 
   65.707	 DELIVER	    29 	   2.27 	   8.41 	      0 	      0 	  0.078 
   67.009	 DELIVER	    30 	   1.94 	   9.04 	      0 	      0 	 0.0329 
   67.084	 DELIVER	    31 	   1.87 	   8.65 	      0 	      0 	   1.21 
   67.924	 DELIVER	    32 	   1.14 	   8.22 	      0 	      0 	  0.236 
   69.301	 DELIVER	    33 	    1.4 	   8.74 	      0 	      0 	   0.51 
   70.515	 DELIVER	    34 	   1.27 	   9.84 	      0 	      0 	  0.836 
   70.690	 DELIVER	    35 	  0.907 	   9.37 	      0 	      0 	   1.16 
   71.132	 DELIVER	    36 	   1.46 	   8.95 	      0 	      0 	  0.608 
   72.598	 DELIVER	    37 	  0.841 	     10 	      0 	      0 	  0.797 
   75.028	 DELIVER	    38 	   1.79 	     11 	      0 	      0 	  0.198 
   75.233	 DELIVER	    39 	  0.863 	     11 	      0 	      0 	      0 
   76.472	 DELIVER	    40 	  0.721 	   10.7 	      0 	      0 	      0 
   77.782	 DELIVER	    41 	      2 	   11.7 	      0 	      0 	      0 
   79.016	 DELIVER	    42 	   2.65 	   12.6 	      0 	      0 	 0.0225 
   79.180	 DELIVER	    43 	  0.716 	   12.5 	      0 	      0 	   1.41 
   80.707	 DELIVER	    44 	   1.61 	   11.6 	      0 	      0 	      0 
   82.903	 DELIVER	    45 	   2.15 	   13.7 	      0 	      0 	      0 
   85.338	 DELIVER	    46 	  0.681 	   15.9 	      0 	      0 	   1.31 
   85.969	 DELIVER	    47 	    2.7 	   15.1 	      0 	      0 	  0.533 
   87.497	 DELIVER	    48 	  0.779 	   15.4 	      0 	      0 	      0 
   90.066	 DELIVER	    49 	  0.663 	   16.9 	      0 	      0 	      0 
   90.974	 DELIVER	    50 	  0.499 	   17.7 	      0 	      0 	  0.585 
   91.488	 DELIVER	    51 	   1.38 	   17.1 	      0 	      0 	      0 
   91.710	 DELIVER	    52 	   2.69 	   14.7 	      0 	      0 	      0 
   92.222	 DELIVER	    53 	  0.454 	   14.4 	      0 	      0 	      0 
   92.343	 DELIVER	    54 	   2.06 	   12.4 	      0 	      0 	      0 
   97.087	 DELIVER	    55 	    1.3 	   17.1 	      0 	      0 	      0 
   97.529	 DELIVER	    56 	    2.8 	   17.2 	      0 	      0 	  0.955 
   97.686	 DELIVER	    57 	   2.39 	   14.9 	      0 	      0 	      0 
   98.915	 DELIVER	    58 	   1.61 	   11.9 	      0 	      0 	      0 
   98.951	 DELIVER	    59 	  0.442 	     11 	      0 	      0 	      0 
   99.618	 DELIVER	    60 	    2.5 	   11.3 	      0 	      0 	 0.0918 
   99.940	 DELIVER	    61 	  0.547 	   9.19 	      0 	      0 	      0 
  111.752	 DELIVER	    62 	  0.953 	   7.05 	      0 	      0 	      0 
  112.274	 DELIVER	    63 	   2.45 	   6.49 	      0 	      0 	      0 
  115.018	 DELIVER	    64 	  0.793 	   6.64 	      0 	      0 	      0 
  115.286	 DELIVER	    65 	  0.567 	   5.91 	      0 	      0 	      0 
  115.688	 DELIVER	    66 	   1.96 	   8.29 	      0 	      0 	      0 
  117.256	 DELIVER	    67 	   1.38 	   7.31 	      0 	      0 	      0 
  118.154	 DELIVER	    68 	   1.32 	   7.43 	      0 	      0 	  0.599 
  119.259	 DELIVER	    69 	   2.69 	   9.02 	      0 	      0 	      0 
  119.629	 DELIVER	    70 	  0.952 	    7.7 	      0 	      0 	   3.13 
  121.432	 DELIVER	    71 	   2.41 	   10.7 	      0 	      0 	   1.89 
  123.871	 DELIVER	    72 	   2.62 	   12.1 	      0 	      0 	   1.13 
  125.391	 DELIVER	    73 	   2.25 	   11.4 	      0 	      0 	   1.53 
  126.059	 DELIVER	    74 	   2.88 	   11.4 	      0 	      0 	   1.33 
  126.530	 DELIVER	    75 	    2.5 	   10.8 	      0 	      0 	   2.04 
  127.610	 DELIVER	    76 	   2.14 	   9.71 	      0 	      0 	  0.988 
  128.270	 DELIVER	    77 	  0.568 	   9.86 	      0 	      0 	   1.88 
  128.289	 DELIVER	    78 	  0.738 	   6.15 	      0 	      0 	      0 
  130.694	 DELIVER	    79 	   1.33 	   7.44 	      0 	      0 	      0 
  130.962	 DELIVER	    80 	   1.33 	    124 	      0 	      0 	      0 
  131.181	 DELIVER	    81 	    2.5 	   7.62 	      0 	      0 	   1.03 
  132.301	 DELIVER	    82 	    2.5 	    125 	      0 	      0 	   1.03 
  135.048	 DELIVER	    83 	    1.6 	   9.92 	      0 	      0 	   1.23 
  135.320	 DELIVER	    84 	  0.719 	    5.5 	      0 	      0 	   1.63 
  146.582	 DELIVER	    85 	   2.33 	   17.5 	      0 	      0 	      0 
  148.266	 DELIVER	    86 	  0.719 	    143 	      0 	      0 	   1.63 
  149.566	 DELIVER	    87 	   1.36 	   18.2 	      0 	      0 	  0.495 
  149.747	 DELIVER	    88 	   1.98 	     18 	      0 	      0 	  0.388 
  150.684	 DELIVER	    89 	    1.6 	     18 	      0 	      0 	  0.521 
  150.794	 DELIVER	    90 	  0.798 	     17 	      0 	      0 	   0.34 
  151.689	 DELIVER	    91 	   2.56 	   16.1 	      0 	      0 	      0 
  151.695	 DELIVER	    92 	   1.31 	   15.7 	      0 	      0 	      0 
  151.921	 DELIVER	    93 	   2.11 	   15.6 	      0 	      0 	      1 
  156.035	 DELIVER	    94 	   1.85 	   18.8 	      0 	      0 	  0.873 
  157.116	 DELIVER	    95 	   1.38 	   19.4 	      0 	      0 	   1.73 
  157.402	 DELIVER	    96 	   2.08 	   18.1 	      0 	      0 	  0.656 
  158.054	 DELIVER	    97 	   2.06 	   18.4 	      0 	      0 	   1.12 
  158.367	 DELIVER	    98 	  0.382 	   18.3 	      0 	      0 	   1.97 
  159.147	 DELIVER	    99 	   1.79 	   14.1 	      0 	      0 	      0 
  159.681	 DELIVER	   100 	  0.731 	   13.7 	      0 	      0 	      0 
  159.742	 DELIVER	   101 	   1.66 	   12.3 	      0 	      0 	      0 
  160.798	 DELIVER	   102 	   1.11 	   12.9 	      0 	      0 	      0 
  163.721	 DELIVER	   103 	   2.67 	   8.27 	      0 	      0 	      0 
  165.175	 DELIVER	   104 	   1.25 	   7.73 	      0 	      0 	  0.673 
  165.638	 DELIVER	   105 	   2.84 	   8.37 	      0 	      0 	      0 
  167.016	 DELIVER	   106 	   1.75 	   9.46 	      0 	      0 	   1.82 
  168.795	 DELIVER	   107 	   2.45 	   6.75 	      0 	      0 	      0 
  172.183	 DELIVER	   108 	   1.42 	   6.69 	      0 	      0 	      0 
  174.425	 DELIVER	   109 	   1.45 	    7.3 	      0 	      0 	      0 
  176.263	 DELIVER	   110 	   2.58 	   8.68 	      0 	      0 	  0.984 
  176.602	 DELIVER	   111 	   2.95 	   10.1 	      0 	      0 	      0 
  180.002	 DELIVER	   112 	  0.909 	   8.55 	      0 	      0 	      0 
  180.955	 DELIVER	   113 	    1.4 	   8.89 	      0 	      0 	  0.304 
  182.163	 DELIVER	   114 	   2.57 	   10.5 	      0 	      0 	      0 
  183.285	 DELIVER	   115 	   2.94 	   8.85 	      0 	      0 	      0 
  185.715	 DELIVER	   116 	   2.57 	   7.67 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.7135
 Event Ave. =	   1.68 Event Sample Var. =	 0.5485
 Minimum =	 0.3816
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  269.5
 Event Ave. =	  13.75 Event Sample Var. =	    377
 Minimum =	  1.113
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.3854 Time Sample Var. =	 0.4162
 Event Ave. =	 0.4657 Event Sample Var. =	 0.4285
 Minimum =	      0
 Maximum =	  3.129
