    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.402	 DELIVER	     1 	    1.8 	   8.31 	      0 	      0 	      0 
   11.563	 DELIVER	     2 	    1.5 	   6.69 	      0 	      0 	      0 
   17.423	 DELIVER	     3 	   2.21 	   7.52 	      0 	      0 	      0 
   18.735	 DELIVER	     4 	   2.21 	   11.2 	      0 	      0 	      0 
   18.947	 DELIVER	     5 	   2.98 	   7.62 	      0 	      0 	      0 
   19.029	 DELIVER	     6 	   1.75 	    7.7 	      0 	      0 	  0.779 
   24.016	 DELIVER	     7 	   1.02 	   4.85 	      0 	      0 	      0 
   26.851	 DELIVER	     8 	   1.88 	   5.86 	      0 	      0 	      0 
   27.396	 DELIVER	     9 	  0.889 	   5.39 	      0 	      0 	      0 
   27.820	 DELIVER	    10 	  0.977 	   7.26 	      0 	      0 	      0 
   31.711	 DELIVER	    11 	   1.32 	   5.67 	      0 	      0 	      0 
   33.072	 DELIVER	    12 	   1.37 	   4.46 	      0 	      0 	      0 
   35.248	 DELIVER	    13 	    1.6 	   6.01 	      0 	      0 	      0 
   38.618	 DELIVER	    14 	   2.09 	   6.67 	      0 	      0 	      0 
   44.620	 DELIVER	    15 	   2.85 	   6.35 	      0 	      0 	      0 
   44.748	 DELIVER	    16 	   1.56 	   5.01 	      0 	      0 	      0 
   50.778	 DELIVER	    17 	  0.773 	   4.43 	      0 	      0 	      0 
   56.792	 DELIVER	    18 	  0.912 	   6.66 	      0 	      0 	      0 
   57.917	 DELIVER	    19 	  0.752 	   6.17 	      0 	      0 	      0 
   58.027	 DELIVER	    20 	      2 	    5.9 	      0 	      0 	      0 
   66.909	 DELIVER	    21 	   2.48 	     13 	      0 	  0.433 	      0 
   69.053	 DELIVER	    22 	   2.51 	   15.1 	      0 	   1.91 	   0.16 
   69.938	 DELIVER	    23 	   1.73 	   15.1 	      0 	   1.91 	   1.51 
   71.564	 DELIVER	    24 	   1.07 	   16.4 	      0 	   1.91 	    1.5 
   71.673	 DELIVER	    25 	   1.75 	   15.2 	      0 	   1.91 	    1.2 
   71.793	 DELIVER	    26 	   1.98 	   13.3 	      0 	   1.91 	      0 
   71.958	 DELIVER	    27 	   1.51 	   12.3 	      0 	   1.91 	      0 
   72.560	 DELIVER	    28 	   1.51 	   12.7 	      0 	   1.91 	  0.604 
   73.713	 DELIVER	    29 	   2.42 	   13.5 	      0 	   1.91 	   1.02 
   73.868	 DELIVER	    30 	   2.35 	   13.3 	      0 	   1.91 	   1.41 
   74.311	 DELIVER	    31 	  0.857 	   12.9 	      0 	   1.91 	   2.17 
   76.591	 DELIVER	    32 	  0.938 	   14.4 	      0 	   1.91 	   2.12 
   76.701	 DELIVER	    33 	   2.76 	   13.3 	      0 	   1.91 	   1.07 
   76.962	 DELIVER	    34 	   1.87 	     13 	      0 	   1.91 	   1.35 
   77.892	 DELIVER	    35 	  0.776 	   13.9 	      0 	   1.91 	   3.19 
   78.717	 DELIVER	    36 	  0.763 	   14.3 	      0 	   1.91 	   2.82 
   78.895	 DELIVER	    37 	  0.551 	   13.3 	      0 	   1.91 	   2.31 
   79.012	 DELIVER	    38 	   0.95 	   13.3 	      0 	   1.91 	   2.24 
   79.175	 DELIVER	    39 	   1.74 	   13.2 	      0 	   1.91 	   2.52 
   79.268	 DELIVER	    40 	   2.69 	     11 	      0 	   1.91 	  0.708 
   79.293	 DELIVER	    41 	   1.98 	   9.37 	      0 	   1.91 	  0.302 
   79.564	 DELIVER	    42 	  0.411 	   9.55 	      0 	   1.91 	   1.62 
   79.963	 DELIVER	    43 	   2.25 	   7.23 	      0 	   1.91 	      0 
   80.011	 DELIVER	    44 	   1.26 	   5.34 	      0 	   1.91 	      0 
   83.052	 DELIVER	    45 	  0.506 	   7.67 	      0 	   1.91 	  0.547 
   83.164	 DELIVER	    46 	  0.506 	   75.5 	      0 	   1.91 	  0.547 
   84.301	 DELIVER	    47 	   2.32 	   7.41 	      0 	   1.91 	      0 
   86.585	 DELIVER	    48 	   2.58 	   9.68 	      0 	   1.91 	  0.736 
   87.179	 DELIVER	    49 	  0.556 	     10 	      0 	   1.91 	   2.04 
   87.483	 DELIVER	    50 	      3 	   10.2 	      0 	   1.91 	   2.49 
   89.560	 DELIVER	    51 	    2.2 	   10.1 	      0 	   1.91 	    0.8 
   92.061	 DELIVER	    52 	   1.88 	   11.8 	      0 	   1.91 	   2.13 
   92.070	 DELIVER	    53 	  0.761 	   10.7 	      0 	   1.91 	   1.36 
   92.371	 DELIVER	    54 	  0.977 	   5.25 	      0 	   1.91 	      0 
   96.976	 DELIVER	    55 	   1.52 	   7.29 	      0 	   1.91 	      0 
   97.406	 DELIVER	    56 	   1.02 	   6.65 	      0 	   1.91 	      0 
   99.798	 DELIVER	    57 	   2.11 	   7.91 	      0 	   1.91 	      0 
  109.726	 DELIVER	    58 	  0.686 	      6 	      0 	   1.91 	      0 
  114.620	 DELIVER	    59 	   0.97 	   6.77 	      0 	   1.91 	      0 
  118.324	 DELIVER	    60 	   1.27 	   7.07 	      0 	   1.91 	      0 
  119.888	 DELIVER	    61 	  0.769 	   5.92 	      0 	   1.91 	    1.1 
  119.975	 DELIVER	    62 	   1.22 	   6.14 	      0 	   1.91 	      0 
  120.687	 DELIVER	    63 	   2.94 	   6.78 	      0 	   1.91 	      0 
  124.924	 DELIVER	    64 	  0.721 	   7.99 	      0 	   1.91 	      0 
  125.896	 DELIVER	    65 	   1.69 	    8.1 	      0 	   1.91 	      0 
  126.968	 DELIVER	    66 	    1.4 	   8.17 	      0 	   1.91 	      0 
  128.703	 DELIVER	    67 	  0.605 	   8.16 	      0 	   1.91 	      0 
  131.074	 DELIVER	    68 	  0.711 	   10.4 	      0 	   1.91 	      0 
  132.698	 DELIVER	    69 	   1.38 	   10.9 	      0 	   1.91 	      0 
  132.992	 DELIVER	    70 	   2.02 	     11 	      0 	   1.91 	      0 
  133.018	 DELIVER	    71 	   1.73 	   8.99 	      0 	   1.91 	      0 
  134.136	 DELIVER	    72 	  0.693 	   8.76 	      0 	   1.91 	      0 
  134.204	 DELIVER	    73 	   2.26 	   8.26 	      0 	   1.91 	      0 
  134.624	 DELIVER	    74 	  0.501 	   7.74 	      0 	   1.91 	      0 
