    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.098	 DELIVER	     1 	   1.87 	   7.02 	      0 	      0 	      0 
    7.174	 DELIVER	     2 	   2.79 	   7.05 	      0 	      0 	      0 
   11.018	 DELIVER	     3 	   2.69 	    7.1 	      0 	      0 	      0 
   15.523	 DELIVER	     4 	   2.54 	   10.5 	      0 	      0 	      0 
   15.604	 DELIVER	     5 	    1.4 	   8.25 	      0 	      0 	      0 
   21.122	 DELIVER	     6 	   2.66 	   9.05 	      0 	      0 	      0 
   23.342	 DELIVER	     7 	   2.91 	   10.7 	      0 	      0 	      0 
   23.675	 DELIVER	     8 	   1.85 	   9.78 	      0 	      0 	  0.835 
   33.229	 DELIVER	     9 	   1.15 	   6.77 	      0 	      0 	      0 
   35.489	 DELIVER	    10 	   1.85 	      7 	      0 	      0 	      0 
   36.691	 DELIVER	    11 	   1.26 	   6.79 	      0 	      0 	      0 
   42.029	 DELIVER	    12 	   1.61 	   5.48 	      0 	      0 	      0 
   44.326	 DELIVER	    13 	  0.851 	   5.88 	      0 	      0 	      0 
   44.741	 DELIVER	    14 	   2.37 	   8.01 	      0 	      0 	      0 
   50.956	 DELIVER	    15 	   0.58 	   5.64 	      0 	      0 	      0 
   55.781	 DELIVER	    16 	  0.864 	   6.67 	      0 	      0 	      0 
   63.747	 DELIVER	    17 	  0.731 	   6.01 	      0 	      0 	      0 
   64.124	 DELIVER	    18 	  0.731 	   58.1 	      0 	      0 	      0 
   64.865	 DELIVER	    19 	   1.44 	   6.66 	      0 	      0 	  0.263 
   66.579	 DELIVER	    20 	  0.982 	   7.07 	      0 	  0.385 	  0.394 
   66.849	 DELIVER	    21 	   1.22 	    7.4 	      0 	  0.385 	      0 
   67.620	 DELIVER	    22 	   1.86 	   7.48 	      0 	  0.385 	  0.529 
   67.707	 DELIVER	    23 	   1.19 	   7.01 	      0 	  0.385 	   1.83 
   70.226	 DELIVER	    24 	   1.88 	     10 	      0 	   1.67 	  0.673 
   70.231	 DELIVER	    25 	   2.68 	   9.26 	      0 	   1.67 	   1.79 
   70.963	 DELIVER	    26 	   1.78 	   8.82 	      0 	   1.67 	   1.58 
   72.511	 DELIVER	    27 	   1.77 	   8.51 	      0 	   1.67 	    1.5 
   73.771	 DELIVER	    28 	  0.717 	   8.71 	      0 	   1.67 	   3.13 
   73.947	 DELIVER	    29 	   1.07 	   9.43 	      0 	   1.67 	   2.76 
   75.075	 DELIVER	    30 	  0.717 	   66.4 	      0 	   1.67 	   3.13 
   75.402	 DELIVER	    31 	   1.47 	   8.57 	      0 	   1.88 	   1.52 
   75.797	 DELIVER	    32 	   1.78 	    8.3 	      0 	   1.88 	   1.41 
   75.879	 DELIVER	    33 	   1.78 	   8.25 	      0 	   1.88 	   2.19 
   76.838	 DELIVER	    34 	  0.377 	   8.55 	      0 	   1.88 	    3.3 
   78.945	 DELIVER	    35 	   1.32 	   8.54 	      0 	   3.52 	   1.57 
   79.618	 DELIVER	    36 	   1.82 	   11.8 	      0 	   3.74 	    2.9 
   79.815	 DELIVER	    37 	   2.67 	   8.61 	      0 	   3.74 	    1.3 
   81.033	 DELIVER	    38 	   1.92 	   8.73 	      0 	   3.74 	  0.994 
   84.998	 DELIVER	    39 	   1.91 	     10 	      0 	   3.74 	   2.01 
   85.538	 DELIVER	    40 	   1.67 	     12 	      0 	   3.74 	   1.71 
   85.758	 DELIVER	    41 	   1.88 	   11.3 	      0 	   3.74 	   2.46 
   86.246	 DELIVER	    42 	   1.91 	   76.2 	      0 	   3.74 	   2.01 
   86.656	 DELIVER	    43 	   2.98 	   10.6 	      0 	   3.74 	   2.75 
   86.903	 DELIVER	    44 	  0.493 	   10.5 	      0 	   3.74 	   2.53 
   87.435	 DELIVER	    45 	   2.76 	   10.8 	      0 	   3.74 	   2.75 
   88.606	 DELIVER	    46 	   2.79 	   10.3 	      0 	     12 	   3.86 
   89.433	 DELIVER	    47 	   1.86 	   11.6 	      0 	   13.6 	   3.89 
   89.697	 DELIVER	    48 	   0.82 	   10.5 	      0 	   13.6 	   4.45 
   89.956	 DELIVER	    49 	   1.54 	   10.5 	      0 	   13.6 	   4.99 
