    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.226	 DELIVER	     1 	    2.1 	    6.2 	      0 	      0 	      0 
    9.162	 DELIVER	     2 	    2.3 	   6.26 	      0 	      0 	      0 
   12.207	 DELIVER	     3 	   2.26 	   7.78 	      0 	      0 	      0 
   14.213	 DELIVER	     4 	   2.91 	   8.92 	      0 	      0 	      0 
   19.668	 DELIVER	     5 	   2.42 	   7.12 	      0 	      0 	      0 
   21.336	 DELIVER	     6 	   2.04 	   6.76 	      0 	      0 	      0 
   24.095	 DELIVER	     7 	   1.19 	    7.5 	      0 	      0 	      0 
   24.847	 DELIVER	     8 	   1.12 	   5.05 	      0 	      0 	      0 
   25.329	 DELIVER	     9 	   1.48 	   6.19 	      0 	      0 	      0 
   32.783	 DELIVER	    10 	    2.5 	   9.32 	      0 	      0 	      0 
   33.546	 DELIVER	    11 	   2.42 	   8.55 	      0 	      0 	      0 
   35.254	 DELIVER	    12 	   1.97 	    6.3 	      0 	      0 	      0 
   35.502	 DELIVER	    13 	  0.704 	   5.04 	      0 	      0 	      0 
   47.121	 DELIVER	    14 	   1.99 	   7.29 	      0 	      0 	      0 
   48.232	 DELIVER	    15 	  0.722 	   7.04 	      0 	      0 	  0.636 
   49.807	 DELIVER	    16 	    1.8 	   8.99 	      0 	      0 	      0 
   49.931	 DELIVER	    17 	   1.85 	   7.32 	      0 	      0 	      0 
   50.662	 DELIVER	    18 	  0.469 	   5.71 	      0 	      0 	      0 
   53.019	 DELIVER	    19 	   1.05 	   6.48 	      0 	      0 	      0 
   56.710	 DELIVER	    20 	  0.688 	   5.72 	      0 	 0.0539 	      0 
   57.326	 DELIVER	    21 	   1.81 	   6.99 	      0 	 0.0539 	      0 
   57.857	 DELIVER	    22 	   1.51 	   5.41 	  0.127 	 0.0539 	      0 
   60.852	 DELIVER	    23 	   1.55 	   7.38 	  0.127 	 0.0539 	  0.488 
   61.731	 DELIVER	    24 	   1.53 	   9.02 	  0.127 	 0.0539 	      0 
   61.952	 DELIVER	    25 	   1.52 	   8.22 	  0.127 	 0.0539 	  0.504 
   62.235	 DELIVER	    26 	   2.02 	   8.46 	   4.47 	 0.0539 	   1.74 
   64.560	 DELIVER	    27 	   2.83 	   10.6 	   4.47 	 0.0539 	   1.79 
   65.294	 DELIVER	    28 	   1.89 	   10.9 	   5.48 	 0.0539 	   4.22 
   65.969	 DELIVER	    29 	  0.875 	   10.3 	   5.48 	 0.0539 	    4.8 
   66.643	 DELIVER	    30 	   2.86 	   12.5 	   5.48 	 0.0539 	   3.34 
   67.651	 DELIVER	    31 	  0.845 	   11.8 	   5.48 	 0.0539 	   5.55 
   68.165	 DELIVER	    32 	  0.845 	   56.3 	   7.34 	 0.0539 	   5.55 
   68.398	 DELIVER	    33 	  0.981 	   12.5 	   7.34 	 0.0539 	   6.26 
   73.736	 DELIVER	    34 	   2.75 	   17.5 	   7.34 	 0.0539 	    6.1 
   74.045	 DELIVER	    35 	   1.54 	   16.6 	   7.34 	 0.0539 	   5.79 
   74.376	 DELIVER	    36 	   2.01 	   16.5 	   7.34 	 0.0539 	   6.86 
   76.670	 DELIVER	    37 	   2.14 	   18.6 	   7.34 	 0.0539 	      7 
   78.142	 DELIVER	    38 	   0.98 	   19.4 	   7.34 	 0.0539 	   7.98 
   78.293	 DELIVER	    39 	    2.6 	   18.2 	   7.34 	 0.0539 	   7.14 
   80.225	 DELIVER	    40 	   0.73 	   20.1 	   7.34 	 0.0539 	   7.54 
   80.546	 DELIVER	    41 	  0.621 	   17.9 	   7.34 	 0.0539 	   5.79 
   80.708	 DELIVER	    42 	   2.39 	   17.2 	   7.34 	 0.0539 	   5.58 
   80.904	 DELIVER	    43 	   2.02 	   17.2 	   7.34 	 0.0539 	    6.1 
   84.339	 DELIVER	    44 	   1.49 	     19 	   7.34 	 0.0539 	   6.13 
   84.452	 DELIVER	    45 	   2.19 	   18.6 	   7.34 	 0.0539 	   5.98 
   86.249	 DELIVER	    46 	   2.86 	   19.5 	   23.6 	 0.0539 	   6.23 
   86.376	 DELIVER	    47 	   1.34 	   19.4 	   23.6 	 0.0539 	   7.05 
   87.945	 DELIVER	    48 	   2.63 	   19.5 	   23.6 	 0.0539 	   6.93 
   89.085	 DELIVER	    49 	  0.719 	   19.9 	   23.6 	 0.0539 	   6.65 
   89.383	 DELIVER	    50 	    2.8 	   19.9 	   23.6 	 0.0539 	   7.02 
   91.225	 DELIVER	    51 	   2.92 	   21.6 	   23.7 	 0.0539 	   8.34 
   93.046	 DELIVER	    52 	   1.12 	     23 	   24.5 	 0.0539 	   9.25 
   93.388	 DELIVER	    53 	   1.43 	   22.5 	   24.5 	 0.0539 	   9.51 
   93.711	 DELIVER	    54 	  0.941 	   22.5 	   24.5 	 0.0539 	    9.7 
   96.756	 DELIVER	    55 	   2.55 	   25.3 	   24.5 	 0.0539 	   10.4 
   97.094	 DELIVER	    56 	  0.437 	   22.3 	   24.5 	 0.0539 	   7.06 
