    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.357	 DELIVER	     1 	  0.621 	   7.22 	      0 	      0 	      0 
    7.446	 DELIVER	     2 	  0.621 	  0.226 	      0 	      0 	      0 
    7.682	 DELIVER	     3 	   1.27 	   5.88 	      0 	      0 	      0 
    9.919	 DELIVER	     4 	   1.27 	   4.04 	      0 	      0 	      0 
   10.427	 DELIVER	     5 	   2.94 	   7.77 	      0 	      0 	      0 
   11.087	 DELIVER	     6 	   1.52 	   6.83 	      0 	      0 	   1.34 
   13.326	 DELIVER	     7 	   2.57 	   9.48 	      0 	      0 	      0 
   13.499	 DELIVER	     8 	   1.84 	   5.81 	      0 	      0 	   0.79 
   13.765	 DELIVER	     9 	  0.828 	   6.56 	      0 	      0 	      0 
   14.553	 DELIVER	    10 	   2.02 	   7.44 	      0 	      0 	      0 
   14.866	 DELIVER	    11 	  0.451 	   7.48 	      0 	      0 	  0.646 
   20.607	 DELIVER	    12 	  0.723 	   7.55 	      0 	      0 	      0 
   20.842	 DELIVER	    13 	   2.97 	   6.52 	      0 	      0 	      0 
   21.874	 DELIVER	    14 	   1.77 	   6.06 	      0 	      0 	      0 
   26.127	 DELIVER	    15 	   1.64 	   5.72 	      0 	      0 	      0 
   28.580	 DELIVER	    16 	   2.54 	   8.24 	      0 	      0 	      0 
   32.270	 DELIVER	    17 	   2.23 	   9.86 	      0 	      0 	      0 
   35.733	 DELIVER	    18 	   1.32 	   4.85 	      0 	      0 	      0 
   36.413	 DELIVER	    19 	   2.32 	   6.44 	      0 	      0 	      0 
   40.048	 DELIVER	    20 	   1.99 	   6.89 	      0 	      0 	      0 
   42.849	 DELIVER	    21 	  0.486 	   5.76 	      0 	      0 	      0 
   46.576	 DELIVER	    22 	   2.12 	   9.47 	      0 	      0 	      0 
   46.989	 DELIVER	    23 	   2.94 	   7.93 	      0 	      0 	      0 
   47.643	 DELIVER	    24 	  0.434 	   5.95 	      0 	      0 	      0 
   49.623	 DELIVER	    25 	   1.45 	   7.73 	      0 	      0 	 0.0944 
   51.390	 DELIVER	    26 	  0.555 	   6.57 	      0 	      0 	      0 
   53.093	 DELIVER	    27 	  0.693 	   4.85 	      0 	      0 	      0 
   57.993	 DELIVER	    28 	   2.74 	   8.58 	      0 	   1.89 	      0 
   58.135	 DELIVER	    29 	   2.22 	   5.68 	      0 	   1.89 	      0 
   60.443	 DELIVER	    30 	   1.26 	   7.07 	      0 	   1.89 	   2.57 
   62.811	 DELIVER	    31 	   2.82 	   9.69 	      0 	    6.8 	      0 
   63.168	 DELIVER	    32 	   2.42 	    9.8 	      0 	    6.8 	    1.3 
   64.309	 DELIVER	    33 	   1.28 	   9.24 	      0 	    6.8 	   2.13 
   64.509	 DELIVER	    34 	  0.949 	    9.2 	      0 	    6.8 	   3.17 
   65.054	 DELIVER	    35 	   1.82 	   9.23 	      0 	    6.8 	   4.22 
   67.443	 DELIVER	    36 	   2.95 	   12.6 	      0 	   9.71 	   2.23 
   68.003	 DELIVER	    37 	   1.19 	   10.3 	      0 	   9.86 	   4.37 
   69.388	 DELIVER	    38 	   2.69 	   13.9 	      0 	   9.86 	    3.9 
   72.297	 DELIVER	    39 	   1.25 	   15.1 	      0 	   12.5 	   4.65 
   73.833	 DELIVER	    40 	   2.48 	     15 	      0 	     13 	   4.33 
   74.194	 DELIVER	    41 	   2.49 	   15.1 	      0 	     13 	   4.24 
   74.374	 DELIVER	    42 	   2.36 	   13.9 	      0 	     13 	   5.07 
   75.521	 DELIVER	    43 	   1.12 	   12.3 	      0 	     13 	   2.54 
   75.806	 DELIVER	    44 	   0.47 	   12.4 	      0 	     13 	   3.47 
   76.563	 DELIVER	    45 	   2.23 	   12.1 	      0 	     13 	   2.92 
   80.276	 DELIVER	    46 	   2.63 	   15.7 	      0 	     13 	    3.4 
   80.540	 DELIVER	    47 	   2.46 	   15.7 	      0 	     13 	   4.81 
   82.276	 DELIVER	    48 	   1.24 	     16 	      0 	     13 	    4.3 
   83.708	 DELIVER	    49 	   1.67 	   15.9 	      0 	     13 	   4.01 
   84.548	 DELIVER	    50 	      2 	   16.6 	      0 	     13 	   4.12 
   85.462	 DELIVER	    51 	  0.636 	   16.7 	      0 	     13 	    4.7 
   87.523	 DELIVER	    52 	  0.468 	   15.8 	      0 	     13 	    2.3 
   88.221	 DELIVER	    53 	   2.18 	   16.2 	      0 	     13 	   2.06 
   88.872	 DELIVER	    54 	  0.954 	   15.9 	      0 	     13 	   1.52 
   89.123	 DELIVER	    55 	    2.4 	   13.9 	      0 	     13 	  0.217 
   90.338	 DELIVER	    56 	  0.933 	   14.3 	      0 	     13 	  0.232 
   93.257	 DELIVER	    57 	   1.18 	   14.4 	      0 	     13 	      0 
