    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.469	 DELIVER	     1 	   2.77 	   7.42 	      0 	      0 	      0 
    8.435	 DELIVER	     2 	   2.26 	   7.33 	      0 	      0 	      0 
   12.654	 DELIVER	     3 	   2.14 	   7.59 	      0 	      0 	      0 
   19.211	 DELIVER	     4 	   1.04 	   5.12 	      0 	      0 	      0 
   22.290	 DELIVER	     5 	   2.69 	   7.87 	      0 	      0 	      0 
   24.639	 DELIVER	     6 	   1.35 	   5.71 	      0 	      0 	      0 
   29.794	 DELIVER	     7 	    1.7 	   9.94 	      0 	      0 	      0 
   30.649	 DELIVER	     8 	   1.88 	   10.5 	      0 	      0 	  0.174 
   33.027	 DELIVER	     9 	   1.43 	   12.9 	      0 	      0 	   1.42 
   33.417	 DELIVER	    10 	   1.47 	   9.73 	      0 	      0 	      0 
   36.509	 DELIVER	    11 	   1.03 	    6.5 	      0 	      0 	      0 
   39.520	 DELIVER	    12 	  0.591 	   6.18 	      0 	      0 	      0 
   43.026	 DELIVER	    13 	   1.54 	   9.41 	      0 	      0 	      0 
   43.830	 DELIVER	    14 	   1.17 	    6.8 	      0 	      0 	      0 
   47.587	 DELIVER	    15 	   1.13 	   4.93 	      0 	      0 	      0 
   49.457	 DELIVER	    16 	   1.53 	   7.53 	      0 	      0 	      0 
   51.684	 DELIVER	    17 	  0.686 	   7.78 	      0 	      0 	      0 
   51.868	 DELIVER	    18 	   2.51 	   8.71 	      0 	      0 	  0.294 
   53.030	 DELIVER	    19 	   2.09 	   7.98 	      0 	      0 	      0 
   54.842	 DELIVER	    20 	   1.82 	   7.67 	      0 	      0 	      0 
   59.566	 DELIVER	    21 	   2.74 	   7.32 	      0 	      0 	      0 
   61.416	 DELIVER	    22 	   1.37 	   9.13 	      0 	      0 	      0 
   61.571	 DELIVER	    23 	   2.29 	   8.87 	      0 	      0 	  0.946 
   63.403	 DELIVER	    24 	   1.38 	   9.61 	      0 	  0.105 	    1.2 
   63.694	 DELIVER	    25 	  0.881 	   9.37 	      0 	  0.105 	   1.61 
   64.177	 DELIVER	    26 	   1.53 	   7.97 	      0 	  0.105 	  0.157 
   64.228	 DELIVER	    27 	    2.8 	      7 	      0 	  0.105 	      0 
   65.781	 DELIVER	    28 	  0.523 	   6.89 	      0 	   1.57 	   1.14 
   66.276	 DELIVER	    29 	    2.8 	   59.3 	      0 	   2.71 	      0 
   66.943	 DELIVER	    30 	    2.5 	   8.46 	      0 	   3.49 	   1.42 
   67.204	 DELIVER	    31 	   1.89 	   6.13 	      0 	   3.49 	      0 
   68.736	 DELIVER	    32 	   2.16 	   7.05 	      0 	   3.49 	  0.714 
   70.048	 DELIVER	    33 	   2.72 	    7.8 	      0 	   3.49 	  0.721 
   70.048	 DELIVER	    34 	   1.18 	   7.54 	      0 	   3.49 	   3.18 
   71.676	 DELIVER	    35 	   0.91 	   8.82 	      0 	   6.55 	   3.01 
   72.940	 DELIVER	    36 	    1.3 	   10.5 	      0 	   7.78 	    2.1 
