    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.311	 DELIVER	     1 	   2.46 	   5.87 	      0 	      0 	      0 
    6.740	 DELIVER	     2 	      2 	   6.67 	      0 	      0 	      0 
   12.273	 DELIVER	     3 	   1.33 	   6.68 	      0 	      0 	      0 
   16.631	 DELIVER	     4 	   2.52 	   11.4 	      0 	      0 	      0 
   18.888	 DELIVER	     5 	   1.49 	   12.9 	      0 	      0 	  0.963 
   21.545	 DELIVER	     6 	   2.92 	   13.4 	      0 	      0 	      0 
   22.716	 DELIVER	     7 	   2.91 	   13.6 	      0 	      0 	      0 
   23.118	 DELIVER	     8 	   1.96 	   10.2 	      0 	      0 	      0 
   24.371	 DELIVER	     9 	  0.578 	   10.4 	      0 	      0 	      0 
   25.196	 DELIVER	    10 	   0.44 	   8.35 	      0 	      0 	      0 
   26.021	 DELIVER	    11 	   2.11 	   8.17 	      0 	      0 	      0 
   38.278	 DELIVER	    12 	   1.74 	   7.52 	      0 	      0 	      0 
   48.175	 DELIVER	    13 	   1.81 	   7.55 	      0 	      0 	      0 
   48.410	 DELIVER	    14 	   2.49 	   8.08 	      0 	      0 	      0 
   55.993	 DELIVER	    15 	   2.76 	   8.23 	      0 	      0 	      0 
   56.063	 DELIVER	    16 	   2.76 	   47.8 	      0 	      0 	      0 
   56.420	 DELIVER	    17 	   1.88 	   7.16 	      0 	      0 	  0.512 
   62.317	 DELIVER	    18 	    1.1 	   4.68 	      0 	      0 	      0 
   63.785	 DELIVER	    19 	   0.39 	   6.58 	      0 	      0 	      0 
   63.917	 DELIVER	    20 	   1.13 	   6.19 	      0 	      0 	      0 
   66.208	 DELIVER	    21 	   2.33 	   8.35 	      0 	      0 	  0.876 
   66.306	 DELIVER	    22 	   1.44 	   4.94 	      0 	      0 	      0 
   68.821	 DELIVER	    23 	   2.99 	   9.45 	      0 	  0.321 	      0 
   69.700	 DELIVER	    24 	   1.52 	   6.28 	      0 	  0.321 	      0 
   72.281	 DELIVER	    25 	   2.96 	   10.7 	      0 	  0.321 	  0.803 
   72.901	 DELIVER	    26 	    1.5 	   8.01 	      0 	  0.321 	  0.435 
   73.183	 DELIVER	    27 	   2.47 	   8.27 	      0 	  0.321 	   1.92 
   74.848	 DELIVER	    28 	   2.73 	   10.1 	      0 	  0.321 	  0.213 
   75.296	 DELIVER	    29 	   2.67 	   9.45 	      0 	  0.321 	   1.82 
   75.523	 DELIVER	    30 	   1.06 	   9.67 	      0 	  0.321 	   3.45 
   76.483	 DELIVER	    31 	  0.577 	   9.38 	      0 	  0.321 	   3.26 
   78.140	 DELIVER	    32 	   2.96 	   10.9 	      0 	  0.321 	   3.65 
   79.371	 DELIVER	    33 	    2.6 	   12.9 	      0 	  0.321 	   3.82 
   80.315	 DELIVER	    34 	   1.27 	   12.9 	      0 	  0.321 	   5.51 
   83.064	 DELIVER	    35 	   1.67 	   15.3 	      0 	  0.321 	    6.1 
   84.057	 DELIVER	    36 	   2.86 	     16 	      0 	  0.321 	   6.12 
   84.323	 DELIVER	    37 	   1.35 	   16.2 	      0 	  0.321 	   7.42 
   85.696	 DELIVER	    38 	   1.86 	   16.6 	      0 	  0.321 	   7.85 
   87.973	 DELIVER	    39 	   2.77 	   18.5 	   18.2 	  0.321 	   7.59 
   88.674	 DELIVER	    40 	   2.01 	   18.9 	   18.2 	  0.321 	   9.02 
   89.012	 DELIVER	    41 	   1.83 	   18.7 	   18.2 	  0.321 	   9.49 
   91.495	 DELIVER	    42 	   1.42 	   20.4 	   18.2 	   22.7 	   9.69 
   91.915	 DELIVER	    43 	   2.46 	   19.8 	   18.2 	   22.7 	    9.5 
   92.230	 DELIVER	    44 	  0.468 	   18.4 	   18.2 	   22.7 	   8.42 
   92.615	 DELIVER	    45 	   2.81 	   18.6 	   18.2 	   22.7 	   8.67 
   94.273	 DELIVER	    46 	   1.27 	   20.1 	   18.2 	   22.7 	   9.99 
   95.072	 DELIVER	    47 	   1.01 	     20 	   18.2 	   22.7 	   10.3 
   95.598	 DELIVER	    48 	  0.961 	   18.8 	   18.2 	   22.7 	    8.7 
   97.424	 DELIVER	    49 	  0.865 	   20.5 	   18.2 	   22.7 	   9.52 
   98.544	 DELIVER	    50 	   2.62 	   21.5 	   18.2 	   22.7 	    9.4 
   98.554	 DELIVER	    51 	  0.969 	     19 	   18.2 	   22.7 	   7.72 
   98.912	 DELIVER	    52 	   1.26 	     19 	   18.2 	   22.7 	   8.35 
   99.274	 DELIVER	    53 	   2.65 	   19.3 	   18.2 	   22.7 	   9.11 
   99.815	 DELIVER	    54 	    1.1 	   19.5 	   18.2 	   22.7 	   9.16 
