    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.189	 DELIVER	     1 	   1.54 	   6.09 	      0 	      0 	      0 
    8.409	 DELIVER	     2 	   1.14 	   7.43 	      0 	      0 	      0 
   18.687	 DELIVER	     3 	   1.53 	   5.42 	      0 	      0 	      0 
   22.004	 DELIVER	     4 	  0.828 	   4.89 	      0 	      0 	      0 
   26.166	 DELIVER	     5 	  0.471 	    4.3 	      0 	      0 	      0 
   29.912	 DELIVER	     6 	   1.11 	   7.95 	      0 	      0 	  0.384 
   29.958	 DELIVER	     7 	    2.3 	   9.03 	      0 	      0 	      0 
   32.494	 DELIVER	     8 	   2.25 	   6.71 	      0 	      0 	      0 
   33.986	 DELIVER	     9 	   2.25 	   7.02 	      0 	      0 	      0 
   35.566	 DELIVER	    10 	   1.09 	    8.5 	      0 	      0 	  0.965 
   38.310	 DELIVER	    11 	   1.34 	   11.1 	      0 	      0 	   1.89 
   41.437	 DELIVER	    12 	   1.06 	   11.4 	      0 	      0 	      0 
   41.485	 DELIVER	    13 	   1.62 	   11.3 	      0 	      0 	  0.252 
   42.405	 DELIVER	    14 	  0.589 	   9.94 	      0 	      0 	      0 
   45.488	 DELIVER	    15 	    2.9 	   6.42 	      0 	      0 	      0 
   49.623	 DELIVER	    16 	  0.751 	   6.84 	      0 	      0 	      0 
   49.995	 DELIVER	    17 	  0.751 	   43.2 	      0 	      0 	      0 
   50.379	 DELIVER	    18 	   2.75 	   6.52 	      0 	      0 	      0 
   50.618	 DELIVER	    19 	   1.19 	   6.64 	      0 	      0 	      0 
   55.999	 DELIVER	    20 	   1.43 	   5.06 	      0 	      0 	      0 
   57.420	 DELIVER	    21 	    1.8 	   6.52 	      0 	      0 	      0 
   61.439	 DELIVER	    22 	   2.77 	     10 	      0 	   4.08 	  0.924 
   61.987	 DELIVER	    23 	    2.9 	   10.3 	      0 	   4.08 	  0.964 
   62.033	 DELIVER	    24 	  0.458 	   8.95 	      0 	   4.08 	   2.05 
   62.965	 DELIVER	    25 	   2.16 	   8.75 	      0 	   4.08 	   1.37 
   64.149	 DELIVER	    26 	   1.63 	   9.79 	      0 	   4.08 	   1.25 
   66.677	 DELIVER	    27 	   2.29 	   11.5 	      0 	   4.08 	   2.04 
   66.776	 DELIVER	    28 	   1.99 	   10.4 	      0 	   4.08 	   1.41 
   67.176	 DELIVER	    29 	   0.92 	   10.8 	      0 	   4.08 	   3.15 
   67.618	 DELIVER	    30 	   1.12 	   11.2 	      0 	   4.08 	   3.33 
   67.622	 DELIVER	    31 	  0.786 	   10.5 	      0 	   4.08 	   3.36 
   71.984	 DELIVER	    32 	   1.33 	   13.7 	      0 	   4.08 	    2.6 
   73.157	 DELIVER	    33 	   2.17 	   14.7 	      0 	   4.08 	   2.79 
   75.032	 DELIVER	    34 	   2.79 	   15.1 	      0 	   4.08 	   2.22 
   76.716	 DELIVER	    35 	  0.368 	   16.5 	      0 	   4.08 	   3.16 
