    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.897	 DELIVER	     1 	   2.89 	   6.84 	      0 	      0 	      0 
   11.137	 DELIVER	     2 	    2.7 	    7.4 	      0 	      0 	      0 
   11.831	 DELIVER	     3 	   2.24 	   7.74 	      0 	      0 	      0 
   14.902	 DELIVER	     4 	  0.711 	   7.15 	      0 	      0 	      0 
   15.920	 DELIVER	     5 	  0.711 	   8.77 	      0 	      0 	      0 
   18.223	 DELIVER	     6 	   2.05 	   9.65 	      0 	      0 	      0 
   20.455	 DELIVER	     7 	    2.5 	   7.86 	      0 	      0 	      0 
   28.810	 DELIVER	     8 	  0.978 	   5.91 	      0 	      0 	      0 
   29.493	 DELIVER	     9 	   2.73 	   6.86 	      0 	      0 	      0 
   32.974	 DELIVER	    10 	  0.534 	   6.25 	      0 	      0 	      0 
   34.744	 DELIVER	    11 	   2.23 	   7.49 	      0 	      0 	      0 
   36.905	 DELIVER	    12 	   1.47 	   8.55 	      0 	      0 	      0 
   37.270	 DELIVER	    13 	  0.752 	   8.84 	      0 	      0 	   1.06 
   37.375	 DELIVER	    14 	   1.96 	   7.13 	      0 	      0 	      0 
   41.297	 DELIVER	    15 	   1.36 	   10.3 	      0 	      0 	      0 
   41.722	 DELIVER	    16 	   1.64 	   6.86 	      0 	      0 	      0 
   42.601	 DELIVER	    17 	   2.52 	   6.53 	      0 	      0 	      0 
   46.905	 DELIVER	    18 	   2.31 	   8.98 	      0 	      0 	      0 
   50.283	 DELIVER	    19 	    1.6 	   6.87 	      0 	      0 	      0 
   50.661	 DELIVER	    20 	   1.02 	   6.75 	      0 	      0 	      0 
   51.272	 DELIVER	    21 	   2.95 	   6.99 	      0 	      0 	  0.645 
   51.588	 DELIVER	    22 	  0.831 	   5.61 	      0 	      0 	 0.0941 
   52.374	 DELIVER	    23 	   1.06 	   7.74 	      0 	      0 	  0.375 
