    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.375	 DELIVER	     1 	   1.83 	    5.3 	      0 	      0 	      0 
    9.041	 DELIVER	     2 	   2.71 	   8.35 	      0 	      0 	      0 
   12.187	 DELIVER	     3 	    2.4 	   8.98 	      0 	      0 	      0 
   13.751	 DELIVER	     4 	   1.49 	   7.75 	      0 	      0 	      0 
   19.561	 DELIVER	     5 	   1.07 	   7.01 	      0 	      0 	      0 
   23.338	 DELIVER	     6 	   1.87 	   8.99 	      0 	      0 	      0 
   23.437	 DELIVER	     7 	   1.13 	   6.29 	      0 	      0 	      0 
   23.737	 DELIVER	     8 	   1.77 	   5.79 	      0 	      0 	      0 
   28.518	 DELIVER	     9 	   1.81 	   9.52 	      0 	      0 	  0.723 
   29.355	 DELIVER	    10 	   2.54 	   10.8 	      0 	      0 	      0 
   29.894	 DELIVER	    11 	  0.517 	   5.81 	      0 	      0 	      0 
   32.659	 DELIVER	    12 	   1.94 	   5.42 	      0 	      0 	      0 
   35.603	 DELIVER	    13 	   1.65 	   4.79 	      0 	      0 	      0 
   40.169	 DELIVER	    14 	   1.78 	   5.13 	      0 	      0 	      0 
   44.438	 DELIVER	    15 	   2.29 	   10.6 	      0 	      0 	      0 
   44.536	 DELIVER	    16 	   1.32 	    7.9 	      0 	      0 	      0 
   46.267	 DELIVER	    17 	   2.64 	   7.31 	      0 	      0 	      0 
   49.048	 DELIVER	    18 	  0.488 	   5.58 	      0 	      0 	      0 
   49.517	 DELIVER	    19 	   2.93 	   6.03 	      0 	      0 	      0 
   52.099	 DELIVER	    20 	   2.09 	   7.96 	      0 	      0 	      0 
   54.729	 DELIVER	    21 	   2.79 	   7.62 	      0 	      0 	      0 
   57.776	 DELIVER	    22 	   2.11 	   5.95 	      0 	      0 	      0 
   59.612	 DELIVER	    23 	   2.33 	   7.03 	      0 	      0 	      0 
   61.190	 DELIVER	    24 	    2.8 	   8.03 	      0 	      0 	  0.775 
   61.979	 DELIVER	    25 	  0.982 	   6.49 	      0 	      0 	      0 
   64.240	 DELIVER	    26 	   1.46 	   6.43 	      0 	      0 	      0 
   64.271	 DELIVER	    27 	   1.19 	   7.55 	      0 	      0 	      0 
   65.999	 DELIVER	    28 	   2.22 	   7.94 	      0 	      0 	      0 
   67.836	 DELIVER	    29 	   2.06 	   8.13 	      0 	      0 	      0 
   68.164	 DELIVER	    30 	   2.78 	   8.41 	      0 	      0 	  0.516 
   68.284	 DELIVER	    31 	   2.96 	   7.81 	      0 	      0 	   1.29 
   69.394	 DELIVER	    32 	   2.12 	   6.35 	      0 	      0 	  0.661 
   70.883	 DELIVER	    33 	   2.96 	   63.1 	      0 	      0 	   1.29 
   72.579	 DELIVER	    34 	  0.698 	    7.4 	      0 	  0.383 	  0.646 
   72.987	 DELIVER	    35 	   2.05 	    9.5 	      0 	  0.581 	   1.24 
   73.364	 DELIVER	    36 	   1.62 	   6.69 	      0 	  0.581 	      0 
   75.704	 DELIVER	    37 	   1.82 	   6.49 	      0 	  0.581 	      0 
   76.906	 DELIVER	    38 	   2.24 	   7.15 	      0 	  0.581 	      0 
   77.678	 DELIVER	    39 	  0.882 	   6.82 	      0 	  0.581 	   1.14 
   79.497	 DELIVER	    40 	   1.46 	   9.65 	      0 	   6.39 	   1.19 
   80.435	 DELIVER	    41 	   2.61 	   9.56 	      0 	   6.39 	   1.62 
   82.297	 DELIVER	    42 	   2.53 	   10.9 	      0 	   6.39 	   1.51 
   83.434	 DELIVER	    43 	   1.91 	   11.6 	      0 	     10 	   3.25 
   85.219	 DELIVER	    44 	   1.79 	     13 	      0 	     10 	   3.16 
   85.243	 DELIVER	    45 	   2.25 	   12.6 	      0 	     10 	   4.33 
   85.304	 DELIVER	    46 	  0.807 	   11.8 	      0 	     10 	   3.75 
   85.838	 DELIVER	    47 	   2.24 	     12 	      0 	     10 	   4.16 
   86.433	 DELIVER	    48 	   2.37 	   11.6 	      0 	     10 	   4.41 
   87.859	 DELIVER	    49 	   2.67 	   12.2 	      0 	     10 	    4.6 
   88.136	 DELIVER	    50 	   1.56 	   11.6 	      0 	     10 	   5.08 
   89.238	 DELIVER	    51 	  0.776 	   12.5 	      0 	     10 	    6.2 
   90.049	 DELIVER	    52 	  0.776 	   77.5 	      0 	     10 	    6.2 
   92.862	 DELIVER	    53 	  0.773 	   13.1 	      0 	     10 	   3.93 
   94.823	 DELIVER	    54 	   2.71 	   14.4 	      0 	   10.2 	   3.44 
   95.781	 DELIVER	    55 	  0.388 	   9.09 	      0 	   10.2 	      0 
  100.004	 DELIVER	    56 	   2.17 	   10.1 	      0 	   10.2 	      0 
  100.726	 DELIVER	    57 	   2.84 	   9.14 	      0 	   10.2 	      0 
  101.309	 DELIVER	    58 	   2.52 	   9.52 	      0 	   10.2 	  0.338 
  107.130	 DELIVER	    59 	      2 	   14.3 	      0 	   10.2 	   1.59 
  107.243	 DELIVER	    60 	   2.17 	     14 	      0 	   10.2 	   1.39 
  107.515	 DELIVER	    61 	  0.514 	   13.2 	      0 	   10.2 	   2.15 
  108.113	 DELIVER	    62 	  0.402 	   13.8 	      0 	   10.2 	   2.53 
  108.471	 DELIVER	    63 	   1.94 	   13.5 	      0 	   10.2 	   1.93 
  109.501	 DELIVER	    64 	   2.02 	   11.7 	      0 	   10.2 	      0 
  112.681	 DELIVER	    65 	   1.69 	   13.6 	      0 	   10.2 	      0 
  113.795	 DELIVER	    66 	  0.473 	   12.8 	      0 	   10.2 	      0 
  114.826	 DELIVER	    67 	   1.82 	   13.2 	      0 	   10.2 	      0 
  115.650	 DELIVER	    68 	   1.01 	   9.44 	      0 	   10.2 	      0 
  120.616	 DELIVER	    69 	   1.83 	   7.45 	      0 	   10.2 	      0 
  121.178	 DELIVER	    70 	   2.22 	   8.66 	      0 	   10.2 	      0 
  123.673	 DELIVER	    71 	   1.45 	   6.81 	      0 	   10.2 	      0 
  125.983	 DELIVER	    72 	    1.8 	   11.8 	      0 	   10.2 	  0.773 
  126.346	 DELIVER	    73 	   2.31 	   9.75 	      0 	   10.2 	      0 
  126.571	 DELIVER	    74 	   1.45 	    120 	      0 	   10.2 	      0 
  127.921	 DELIVER	    75 	   0.74 	   10.2 	  0.306 	   10.2 	  0.623 
  128.310	 DELIVER	    76 	  0.757 	   9.87 	  0.306 	   10.2 	  0.471 
  131.156	 DELIVER	    77 	   2.87 	   11.6 	  0.306 	   10.2 	      0 
  131.561	 DELIVER	    78 	   2.05 	     12 	  0.306 	   10.2 	 0.0586 
  132.738	 DELIVER	    79 	   2.61 	   12.6 	  0.306 	   10.2 	   1.54 
  136.668	 DELIVER	    80 	   2.39 	     16 	  0.306 	   22.5 	   1.74 
  137.975	 DELIVER	    81 	  0.884 	   16.7 	  0.306 	   23.1 	   3.09 
  139.830	 DELIVER	    82 	  0.643 	     18 	  0.306 	     24 	   2.99 
  140.142	 DELIVER	    83 	   1.83 	   17.7 	  0.306 	     24 	   2.77 
  140.321	 DELIVER	    84 	   1.89 	   17.6 	  0.306 	     24 	   2.69 
  140.441	 DELIVER	    85 	   2.79 	   17.7 	  0.306 	     24 	   4.26 
  142.179	 DELIVER	    86 	  0.935 	   18.1 	  0.306 	     24 	   3.29 
  143.463	 DELIVER	    87 	  0.871 	   19.4 	  0.306 	     24 	   4.22 
  144.411	 DELIVER	    88 	   1.38 	   19.2 	  0.306 	     24 	   3.92 
  145.194	 DELIVER	    89 	   2.64 	   19.8 	  0.306 	     24 	    4.4 
  145.216	 DELIVER	    90 	  0.887 	   19.6 	  0.306 	     24 	   4.87 
  145.989	 DELIVER	    91 	  0.984 	   20.1 	  0.306 	     24 	   5.48 
  146.599	 DELIVER	    92 	   2.43 	   19.9 	  0.306 	     24 	   5.65 
  147.365	 DELIVER	    93 	   2.63 	   19.9 	  0.306 	     24 	   5.01 
  147.774	 DELIVER	    94 	  0.537 	   18.5 	  0.306 	     24 	    5.5 
  149.014	 DELIVER	    95 	   1.77 	   18.3 	  0.306 	     24 	   4.37 
  150.381	 DELIVER	    96 	   1.41 	   18.5 	  0.306 	     24 	   3.43 
  150.457	 DELIVER	    97 	   1.82 	   18.5 	  0.306 	     24 	   4.77 
  150.659	 DELIVER	    98 	   2.52 	   16.2 	  0.306 	     24 	   2.43 
  150.842	 DELIVER	    99 	    1.4 	     15 	  0.306 	     24 	   2.77 
  151.117	 DELIVER	   100 	   1.26 	   14.8 	  0.306 	     24 	   3.08 
  151.520	 DELIVER	   101 	  0.518 	   15.1 	  0.306 	     24 	   3.59 
  152.185	 DELIVER	   102 	  0.718 	   14.5 	  0.306 	     24 	   2.81 
  152.949	 DELIVER	   103 	   2.35 	   12.3 	  0.306 	     24 	      0 
  153.748	 DELIVER	   104 	   1.19 	   9.01 	  0.306 	     24 	      0 
  154.650	 DELIVER	   105 	   1.76 	   9.82 	  0.306 	     24 	      0 
  154.713	 DELIVER	   106 	   1.73 	   7.04 	  0.306 	     24 	      0 
  155.031	 DELIVER	   107 	    1.1 	   5.99 	  0.306 	     24 	      0 
  157.896	 DELIVER	   108 	    1.3 	   7.31 	  0.306 	     24 	      0 
  158.588	 DELIVER	   109 	   1.15 	   7.07 	  0.306 	     24 	      0 
  160.934	 DELIVER	   110 	   2.01 	   6.29 	  0.306 	     24 	      0 
  161.222	 DELIVER	   111 	   2.39 	   7.33 	  0.306 	     24 	      0 
  163.043	 DELIVER	   112 	  0.844 	   4.67 	  0.306 	     24 	      0 
  166.823	 DELIVER	   113 	   2.53 	   8.75 	  0.306 	     24 	      0 
  167.307	 DELIVER	   114 	   1.02 	   5.85 	  0.306 	     24 	      0 
  172.479	 DELIVER	   115 	   1.73 	   6.46 	  0.306 	     24 	      0 
  176.970	 DELIVER	   116 	   2.98 	   9.33 	  0.306 	     24 	      0 
  178.031	 DELIVER	   117 	   1.51 	   6.24 	  0.306 	     24 	      0 
  179.081	 DELIVER	   118 	  0.895 	   6.15 	  0.306 	     24 	      0 
  182.298	 DELIVER	   119 	  0.511 	   6.35 	  0.306 	     24 	      0 
  186.032	 DELIVER	   120 	   2.82 	   8.61 	  0.306 	     24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.7176
 Event Ave. =	  1.738 Event Sample Var. =	 0.5345
 Minimum =	 0.3884
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  154.2
 Event Ave. =	  12.63 Event Sample Var. =	  173.3
 Minimum =	  4.674
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	 0.1428 Time Sample Var. =	0.02326
 Event Ave. =	 0.1172 Event Sample Var. =	0.02209
 Minimum =	      0
 Maximum =	 0.3057
RATIO[3]:
 Time Ave. = 	  12.69 Time Sample Var. =	  109.6
 Event Ave. =	  11.49 Event Sample Var. =	  96.39
 Minimum =	      0
 Maximum =	  23.99
WAIT[ID[7]]:
 Time Ave. = 	 0.6231 Time Sample Var. =	  2.044
 Event Ave. =	   1.38 Event Sample Var. =	  3.389
 Minimum =	      0
 Maximum =	  6.203
