    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.778	 DELIVER	    33 	  0.726 	   8.96 	      0 	  0.173 	      0 
   86.020	 DELIVER	    34 	  0.454 	     12 	      0 	  0.173 	   0.53 
   87.968	 DELIVER	    35 	   1.73 	   12.8 	      0 	  0.173 	      0 
   88.186	 DELIVER	    36 	   2.76 	   10.8 	      0 	  0.173 	      0 
   90.958	 DELIVER	    37 	   2.77 	   13.5 	      0 	  0.173 	      0 
   91.037	 DELIVER	    38 	   1.98 	   13.2 	      0 	  0.173 	   2.32 
   95.922	 DELIVER	    39 	  0.674 	   17.7 	      0 	  0.173 	   1.95 
   96.653	 DELIVER	    40 	  0.874 	   17.8 	      0 	  0.173 	   2.02 
   96.662	 DELIVER	    41 	   2.12 	   16.7 	      0 	  0.173 	   1.82 
   97.069	 DELIVER	    42 	   2.95 	   15.7 	      0 	  0.173 	  0.707 
   97.816	 DELIVER	    43 	  0.548 	   14.3 	      0 	  0.173 	  0.372 
   98.030	 DELIVER	    44 	   2.46 	   13.3 	      0 	  0.173 	      0 
   98.849	 DELIVER	    45 	   2.18 	   12.2 	      0 	  0.173 	      0 
  101.361	 DELIVER	    46 	   1.22 	   14.1 	      0 	  0.173 	      0 
  101.501	 DELIVER	    47 	   2.69 	   13.5 	      0 	  0.173 	  0.465 
  102.145	 DELIVER	    48 	   2.12 	   8.53 	      0 	  0.173 	      0 
  108.113	 DELIVER	    49 	   2.65 	   10.8 	      0 	  0.173 	      0 
  108.575	 DELIVER	    50 	   1.68 	   9.45 	      0 	  0.173 	      0 
  113.562	 DELIVER	    51 	   2.83 	   9.61 	      0 	  0.173 	      0 
  118.945	 DELIVER	    52 	   1.28 	   13.8 	      0 	   1.98 	      0 
  123.106	 DELIVER	    53 	  0.892 	   17.6 	      0 	   2.49 	  0.894 
  123.859	 DELIVER	    54 	   2.78 	   18.2 	      0 	   5.42 	   1.16 
  124.401	 DELIVER	    55 	  0.406 	   13.1 	      0 	   5.42 	      0 
  125.997	 DELIVER	    56 	   1.15 	   12.9 	      0 	   5.42 	      0 
  126.438	 DELIVER	    57 	   2.15 	   11.5 	      0 	   5.42 	      0 
  126.698	 DELIVER	    58 	  0.375 	   11.5 	      0 	   5.42 	      0 
  128.105	 DELIVER	    59 	   2.27 	   12.9 	      0 	   5.42 	  0.362 
  128.831	 DELIVER	    60 	  0.685 	   13.6 	      0 	   5.42 	   1.87 
  130.267	 DELIVER	    61 	  0.967 	   14.1 	      0 	   5.42 	   1.64 
  130.666	 DELIVER	    62 	   2.36 	   14.1 	      0 	   5.42 	   1.28 
  134.474	 DELIVER	    63 	   2.79 	   17.7 	   6.28 	   5.42 	   2.01 
  134.489	 DELIVER	    64 	   2.44 	   17.7 	   6.28 	   5.42 	   3.38 
  135.062	 DELIVER	    65 	  0.802 	   17.8 	   6.28 	   5.42 	   4.35 
  135.519	 DELIVER	    66 	  0.715 	   17.5 	   6.28 	   5.42 	   4.34 
  137.283	 DELIVER	    67 	  0.593 	   17.6 	   6.28 	   5.42 	   2.95 
  138.205	 DELIVER	    68 	  0.762 	   17.9 	   6.28 	   5.42 	    2.8 
  139.184	 DELIVER	    69 	  0.592 	   18.8 	   6.28 	   5.42 	   2.79 
  141.358	 DELIVER	    70 	  0.486 	     20 	   6.28 	   5.42 	   2.44 
  141.968	 DELIVER	    71 	  0.744 	   19.8 	   6.28 	   5.42 	   1.68 
  142.256	 DELIVER	    72 	   1.78 	   19.6 	   6.28 	   5.42 	    1.6 
  142.601	 DELIVER	    73 	   2.92 	   19.4 	   6.28 	   5.42 	   1.36 
  143.213	 DELIVER	    74 	  0.916 	   19.9 	   6.28 	   5.42 	   2.77 
  144.770	 DELIVER	    75 	    2.4 	   21.4 	   6.28 	   5.42 	   3.66 
  148.330	 DELIVER	    76 	  0.845 	   24.6 	   6.28 	   5.42 	   3.76 
  148.762	 DELIVER	    77 	   1.94 	   24.4 	   6.28 	   5.42 	   4.02 
  149.026	 DELIVER	    78 	   2.18 	   24.2 	   6.28 	   5.42 	    4.6 
  150.244	 DELIVER	    79 	   1.49 	   24.9 	   22.5 	   5.42 	    4.9 
  150.633	 DELIVER	    80 	   0.85 	   24.9 	   22.5 	   5.42 	   5.81 
  150.740	 DELIVER	    81 	  0.773 	   24.6 	   22.5 	   5.42 	   5.62 
  152.563	 DELIVER	    82 	   1.38 	   26.3 	   22.5 	   5.42 	   6.15 
  153.279	 DELIVER	    83 	   0.42 	   26.8 	   22.5 	   35.1 	   6.09 
  153.363	 DELIVER	    84 	   2.34 	   26.3 	   22.5 	   35.1 	    5.9 
  154.264	 DELIVER	    85 	   2.62 	   26.9 	   22.5 	   35.1 	   6.48 
  155.105	 DELIVER	    86 	   2.99 	   26.5 	   22.5 	   35.1 	   6.67 
  155.703	 DELIVER	    87 	   1.65 	   26.5 	   22.5 	   35.1 	   7.19 
  156.832	 DELIVER	    88 	   2.52 	   26.6 	   22.5 	   35.1 	   7.87 
  157.531	 DELIVER	    89 	   2.59 	   26.6 	   22.5 	   35.1 	    7.4 
  157.802	 DELIVER	    90 	   1.87 	     26 	   22.5 	   35.1 	   8.75 
  157.915	 DELIVER	    91 	   2.49 	   25.1 	   22.5 	   35.1 	   8.11 
  158.049	 DELIVER	    92 	    2.1 	   25.2 	   22.5 	   35.1 	    9.6 
  159.503	 DELIVER	    93 	   2.98 	   25.9 	   22.5 	   35.1 	    9.8 
  160.333	 DELIVER	    94 	   1.67 	   26.7 	   22.5 	   35.1 	   10.9 
  161.164	 DELIVER	    95 	   2.81 	     27 	   22.5 	   35.1 	   12.1 
  164.665	 DELIVER	    96 	   2.16 	   30.1 	   22.5 	   35.1 	   11.8 
  165.197	 DELIVER	    97 	   1.52 	     30 	   22.5 	   35.1 	   13.3 
  165.400	 DELIVER	    98 	   2.29 	   29.9 	   22.5 	   35.1 	   13.6 
  165.552	 DELIVER	    99 	   2.83 	     30 	   22.5 	   35.1 	   14.5 
  166.697	 DELIVER	   100 	   1.41 	   29.9 	   22.5 	   35.1 	   14.5 
  167.934	 DELIVER	   101 	  0.761 	   30.2 	   22.5 	   35.1 	     15 
  167.983	 DELIVER	   102 	   1.97 	   29.1 	   22.5 	   35.1 	     14 
  168.014	 DELIVER	   103 	   1.36 	   27.6 	   22.5 	   35.1 	   13.1 
  168.386	 DELIVER	   104 	   2.52 	   26.1 	   22.5 	   35.1 	   12.6 
  169.091	 DELIVER	   105 	   1.09 	   24.9 	   22.5 	   35.1 	   10.6 
  169.311	 DELIVER	   106 	   1.85 	   10.7 	   22.5 	   35.1 	      0 
  169.703	 DELIVER	   107 	   1.19 	   10.1 	   22.5 	   35.1 	      0 
  170.016	 DELIVER	   108 	   1.68 	   7.81 	   22.5 	   35.1 	      0 
  170.550	 DELIVER	   109 	  0.369 	   6.42 	   22.5 	   35.1 	      0 
  173.923	 DELIVER	   110 	  0.387 	   5.35 	   22.5 	   35.1 	      0 
  173.991	 DELIVER	   111 	   2.43 	      6 	   22.5 	   35.1 	      0 
  174.216	 DELIVER	   112 	  0.684 	   4.76 	   22.5 	   35.1 	      0 
  179.469	 DELIVER	   113 	  0.918 	   5.74 	   22.5 	   35.1 	      0 
  182.998	 DELIVER	   114 	    1.9 	   5.57 	   22.5 	   35.1 	      0 
  189.937	 DELIVER	   115 	    2.7 	   10.9 	   22.5 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.8007
 Event Ave. =	  1.695 Event Sample Var. =	 0.6767
 Minimum =	 0.3695
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  46.29
 Event Ave. =	  16.42 Event Sample Var. =	  106.5
 Minimum =	  4.695
 Maximum =	  69.81
RATIO[0]:
 Time Ave. = 	  8.837 Time Sample Var. =	  114.2
 Event Ave. =	  8.121 Event Sample Var. =	  102.8
 Minimum =	      0
 Maximum =	  22.52
RATIO[3]:
 Time Ave. = 	  13.41 Time Sample Var. =	  268.5
 Event Ave. =	   11.5 Event Sample Var. =	  228.3
 Minimum =	      0
 Maximum =	  35.08
WAIT[ID[7]]:
 Time Ave. = 	  1.108 Time Sample Var. =	  8.101
 Event Ave. =	  2.891 Event Sample Var. =	  17.99
 Minimum =	      0
 Maximum =	  15.01
