    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.352	 DELIVER	     1 	   2.37 	   7.26 	      0 	      0 	      0 
    9.960	 DELIVER	     2 	   1.17 	   7.55 	      0 	      0 	  0.055 
   11.039	 DELIVER	     3 	   1.17 	   3.49 	      0 	      0 	  0.055 
   13.232	 DELIVER	     4 	  0.398 	   10.3 	      0 	      0 	 0.0281 
   14.272	 DELIVER	     5 	   2.57 	   8.96 	      0 	      0 	      0 
   14.362	 DELIVER	     6 	   1.55 	   5.87 	      0 	      0 	      0 
   15.854	 DELIVER	     7 	    1.2 	   6.86 	      0 	      0 	      0 
   18.043	 DELIVER	     8 	   2.15 	   6.26 	      0 	      0 	      0 
   20.418	 DELIVER	     9 	   1.02 	   7.34 	      0 	      0 	      0 
   25.299	 DELIVER	    10 	   2.73 	   9.33 	      0 	      0 	      0 
   25.975	 DELIVER	    11 	  0.851 	   6.61 	      0 	      0 	      0 
   27.484	 DELIVER	    12 	  0.997 	   7.62 	      0 	      0 	      0 
   29.598	 DELIVER	    13 	   2.72 	   8.82 	      0 	      0 	      0 
   32.100	 DELIVER	    14 	   1.07 	   7.04 	      0 	      0 	      0 
   37.420	 DELIVER	    15 	   2.16 	   8.49 	      0 	      0 	      0 
   39.970	 DELIVER	    16 	   1.44 	   9.88 	      0 	      0 	      0 
   43.450	 DELIVER	    17 	   2.18 	   7.37 	      0 	      0 	      0 
   44.496	 DELIVER	    18 	  0.933 	    5.5 	      0 	      0 	      0 
   49.516	 DELIVER	    19 	    1.2 	   4.15 	      0 	      0 	      0 
   52.754	 DELIVER	    20 	   2.01 	   6.97 	      0 	      0 	      0 
   55.731	 DELIVER	    21 	   2.46 	   6.17 	      0 	      0 	      0 
   57.746	 DELIVER	    22 	   2.91 	    9.6 	  0.924 	      0 	      0 
   58.627	 DELIVER	    23 	   2.34 	   6.63 	  0.924 	      0 	      0 
   59.941	 DELIVER	    24 	   2.52 	   7.65 	  0.924 	      0 	      0 
   64.687	 DELIVER	    25 	   2.67 	   12.1 	  0.924 	      0 	   1.71 
   64.786	 DELIVER	    26 	   2.86 	   11.6 	  0.924 	      0 	   1.62 
   65.286	 DELIVER	    27 	   2.52 	     12 	  0.924 	      0 	   3.68 
   65.730	 DELIVER	    28 	   1.63 	   12.4 	  0.924 	      0 	   4.32 
   68.001	 DELIVER	    29 	   1.63 	   14.2 	  0.924 	      0 	   5.74 
   70.647	 DELIVER	    30 	   1.63 	   56.4 	  0.924 	      0 	   5.74 
   70.716	 DELIVER	    31 	  0.875 	   15.8 	  0.924 	      0 	   6.28 
   71.153	 DELIVER	    32 	    1.8 	   16.2 	  0.924 	      0 	   6.33 
   74.646	 DELIVER	    33 	   2.12 	   19.4 	   17.3 	      0 	   6.77 
   76.061	 DELIVER	    34 	   1.61 	   19.8 	   17.6 	      0 	   6.84 
   77.183	 DELIVER	    35 	   1.83 	   19.7 	   17.6 	      0 	   6.65 
   78.913	 DELIVER	    36 	   2.79 	   21.1 	     18 	      0 	   6.84 
   79.655	 DELIVER	    37 	  0.797 	     21 	     18 	      0 	   7.38 
   80.308	 DELIVER	    38 	   1.75 	   21.3 	     18 	      0 	   7.76 
   82.932	 DELIVER	    39 	  0.467 	   22.5 	     18 	   27.9 	   7.08 
   84.468	 DELIVER	    40 	   2.78 	   23.9 	     18 	   27.9 	   7.38 
   86.251	 DELIVER	    41 	   2.96 	   25.7 	     18 	   27.9 	   7.95 
   86.387	 DELIVER	    42 	  0.497 	   25.5 	     18 	   27.9 	   9.82 
   88.428	 DELIVER	    43 	   1.05 	   27.1 	     18 	   27.9 	   9.88 
   88.670	 DELIVER	    44 	   1.35 	   26.5 	     18 	   27.9 	   9.29 
   92.311	 DELIVER	    45 	   1.27 	   29.6 	     18 	   27.9 	   9.59 
  100.027	 DELIVER	    46 	   1.39 	   36.1 	     18 	   27.9 	   8.91 
  100.478	 DELIVER	    47 	   1.05 	   36.5 	     18 	   27.9 	   9.53 
  101.062	 DELIVER	    48 	   1.77 	   36.1 	     18 	   27.9 	   9.24 
  102.188	 DELIVER	    49 	    2.8 	   36.1 	     18 	   27.9 	   8.51 
  102.265	 DELIVER	    50 	   2.44 	     35 	     18 	   27.9 	    8.7 
  102.973	 DELIVER	    51 	   2.71 	   35.1 	     18 	   27.9 	   9.48 
  103.559	 DELIVER	    52 	   1.62 	   34.2 	     18 	   27.9 	    9.1 
  104.205	 DELIVER	    53 	  0.628 	   34.5 	     18 	   27.9 	   10.4 
  105.870	 DELIVER	    54 	   1.82 	   35.7 	     18 	   27.9 	   9.96 
  106.759	 DELIVER	    55 	  0.518 	   33.5 	     18 	   27.9 	   7.44 
  107.044	 DELIVER	    56 	   1.99 	   31.4 	     18 	   27.9 	   5.56 
  107.351	 DELIVER	    57 	   2.18 	   31.6 	     18 	   27.9 	   6.17 
  107.660	 DELIVER	    58 	   1.95 	   30.7 	     18 	   27.9 	   6.24 
  107.673	 DELIVER	    59 	   2.07 	   27.2 	     18 	   27.9 	    3.6 
  108.089	 DELIVER	    60 	  0.613 	   12.3 	     18 	   27.9 	      0 
  108.467	 DELIVER	    61 	   2.52 	   12.6 	     18 	   27.9 	      0 
  108.615	 DELIVER	    62 	   1.92 	   7.25 	     18 	   27.9 	      0 
  109.696	 DELIVER	    63 	  0.504 	   7.55 	     18 	   27.9 	      0 
  110.820	 DELIVER	    64 	  0.825 	   6.37 	     18 	   27.9 	      0 
  111.066	 DELIVER	    65 	  0.369 	   4.08 	     18 	   27.9 	      0 
  112.474	 DELIVER	    66 	   1.71 	   5.92 	     18 	   27.9 	      0 
  115.249	 DELIVER	    67 	  0.958 	   7.28 	     18 	   27.9 	      0 
  117.845	 DELIVER	    68 	  0.531 	   5.15 	     18 	   27.9 	 0.0608 
  119.222	 DELIVER	    69 	  0.918 	   7.35 	     18 	   27.9 	      0 
  119.522	 DELIVER	    70 	  0.531 	    114 	     18 	   27.9 	 0.0608 
  120.318	 DELIVER	    71 	   2.58 	   7.14 	     18 	   27.9 	      0 
  122.433	 DELIVER	    72 	   1.19 	   7.07 	     18 	   27.9 	   1.18 
  123.011	 DELIVER	    73 	   1.19 	   8.37 	     18 	   28.6 	   1.12 
  123.852	 DELIVER	    74 	  0.391 	    8.5 	     18 	   28.6 	  0.792 
  126.680	 DELIVER	    75 	   1.19 	    120 	     18 	   28.6 	   1.18 
  127.711	 DELIVER	    76 	   2.83 	   11.2 	     18 	   32.9 	  0.424 
  129.955	 DELIVER	    77 	   1.24 	   13.3 	     18 	   32.9 	   1.09 
  132.204	 DELIVER	    78 	   1.39 	   14.5 	     18 	   32.9 	   1.26 
  132.253	 DELIVER	    79 	   1.54 	   13.4 	     18 	   32.9 	  0.975 
  133.324	 DELIVER	    80 	    2.1 	   13.7 	     18 	   32.9 	  0.752 
  133.539	 DELIVER	    81 	   2.67 	   13.4 	     18 	   32.9 	   1.17 
  134.310	 DELIVER	    82 	   2.94 	   13.1 	     18 	   32.9 	   1.28 
  135.470	 DELIVER	    83 	   2.16 	   13.9 	     18 	   32.9 	   2.39 
  135.894	 DELIVER	    84 	    1.7 	   14.3 	     18 	   32.9 	   3.79 
  136.212	 DELIVER	    85 	    0.7 	   14.5 	     18 	   32.9 	   4.44 
  136.585	 DELIVER	    86 	   2.36 	     14 	     18 	   32.9 	   4.28 
  136.847	 DELIVER	    87 	   2.86 	   14.3 	     18 	   32.9 	   4.53 
  137.643	 DELIVER	    88 	   2.98 	   14.5 	     18 	   32.9 	    6.1 
  138.392	 DELIVER	    89 	   2.45 	   12.4 	     18 	   32.9 	   3.96 
  140.063	 DELIVER	    90 	  0.996 	   12.9 	     18 	   32.9 	      5 
