    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.524	 DELIVER	     1 	   1.77 	   6.45 	      0 	      0 	      0 
    9.592	 DELIVER	     2 	   1.01 	   6.06 	      0 	      0 	      0 
   10.098	 DELIVER	     3 	  0.789 	   5.68 	      0 	      0 	      0 
   13.677	 DELIVER	     4 	  0.764 	   5.45 	      0 	      0 	      0 
   14.705	 DELIVER	     5 	  0.639 	   6.68 	      0 	      0 	      0 
   15.070	 DELIVER	     6 	   1.77 	   6.63 	      0 	      0 	  0.222 
   15.529	 DELIVER	     7 	   1.65 	   6.91 	      0 	      0 	  0.378 
   17.700	 DELIVER	     8 	  0.504 	    4.4 	      0 	      0 	      0 
   18.366	 DELIVER	     9 	   2.95 	   8.94 	      0 	      0 	   1.01 
   21.959	 DELIVER	    10 	   1.14 	    5.3 	      0 	      0 	      0 
   22.135	 DELIVER	    11 	  0.606 	   5.58 	      0 	      0 	      0 
   25.600	 DELIVER	    12 	   1.86 	   7.67 	      0 	      0 	      0 
   29.310	 DELIVER	    13 	    1.2 	   5.77 	      0 	      0 	      0 
   31.747	 DELIVER	    14 	  0.889 	    6.1 	      0 	      0 	      0 
   39.751	 DELIVER	    15 	    2.4 	   9.96 	      0 	      0 	      0 
   39.920	 DELIVER	    16 	   1.33 	   8.46 	      0 	      0 	      0 
   41.095	 DELIVER	    17 	   0.46 	      7 	      0 	      0 	      0 
   42.733	 DELIVER	    18 	  0.466 	   6.48 	      0 	      0 	      0 
   44.869	 DELIVER	    19 	   1.37 	   6.92 	      0 	      0 	      0 
   44.894	 DELIVER	    20 	    2.2 	    6.7 	      0 	      0 	      0 
   45.972	 DELIVER	    21 	  0.986 	   5.22 	      0 	      0 	      0 
   49.538	 DELIVER	    22 	   2.44 	   7.26 	      0 	      0 	      0 
   50.925	 DELIVER	    23 	  0.879 	   7.32 	      0 	      0 	      0 
   54.179	 DELIVER	    24 	   0.53 	    5.6 	      0 	      0 	      0 
   54.651	 DELIVER	    25 	   0.37 	   5.46 	      0 	      0 	      0 
   57.744	 DELIVER	    26 	  0.383 	   3.92 	      0 	      0 	      0 
   59.936	 DELIVER	    27 	  0.413 	   3.44 	      0 	      0 	      0 
   61.558	 DELIVER	    28 	  0.704 	    4.8 	      0 	      0 	  0.152 
   62.181	 DELIVER	    29 	   2.68 	   7.81 	      0 	  0.402 	      0 
   62.655	 DELIVER	    30 	  0.886 	   5.88 	      0 	  0.402 	  0.278 
   64.366	 DELIVER	    31 	   1.36 	   6.32 	      0 	  0.402 	      0 
   64.560	 DELIVER	    32 	   2.95 	    6.8 	      0 	  0.402 	      0 
   66.209	 DELIVER	    33 	   2.76 	   8.06 	      0 	  0.402 	   1.25 
   69.671	 DELIVER	    34 	   2.54 	   11.4 	  0.596 	  0.402 	   2.47 
   70.066	 DELIVER	    35 	   1.01 	   8.94 	  0.596 	  0.402 	   2.12 
   70.122	 DELIVER	    36 	   1.98 	   10.8 	  0.596 	  0.402 	   2.81 
   72.260	 DELIVER	    37 	    1.7 	   10.7 	  0.596 	  0.402 	   2.61 
   72.462	 DELIVER	    38 	   1.85 	   9.78 	  0.596 	  0.402 	   3.16 
   72.547	 DELIVER	    39 	   2.88 	   10.8 	  0.596 	  0.402 	    2.5 
   74.322	 DELIVER	    40 	   1.31 	   11.2 	  0.596 	  0.402 	   6.48 
   75.854	 DELIVER	    41 	   2.51 	     13 	  0.596 	  0.402 	   4.23 
   76.160	 DELIVER	    42 	   2.71 	   13.2 	  0.596 	  0.402 	   4.68 
   77.981	 DELIVER	    43 	   2.92 	   14.1 	  0.596 	  0.402 	   6.49 
   78.364	 DELIVER	    44 	   2.72 	   13.8 	  0.596 	  0.402 	   6.39 
   81.024	 DELIVER	    45 	   1.89 	   16.4 	  0.596 	  0.402 	   8.71 
   82.742	 DELIVER	    46 	  0.657 	   16.3 	  0.596 	  0.402 	   7.27 
   83.034	 DELIVER	    47 	   2.41 	   16.3 	  0.596 	  0.402 	   7.59 
   83.191	 DELIVER	    48 	   2.38 	   15.7 	  0.596 	  0.402 	   7.72 
   84.397	 DELIVER	    49 	   2.01 	   15.8 	  0.596 	  0.402 	   8.13 
   86.464	 DELIVER	    50 	   2.56 	   17.8 	  0.596 	  0.402 	   8.92 
   88.230	 DELIVER	    51 	  0.819 	   19.5 	   19.1 	  0.402 	     10 
   89.255	 DELIVER	    52 	    1.7 	   18.5 	   20.2 	  0.402 	   8.83 
   90.869	 DELIVER	    53 	    2.5 	   18.9 	   20.2 	  0.402 	   8.13 
   92.351	 DELIVER	    54 	    1.9 	   19.4 	   20.2 	  0.402 	   8.31 
   93.568	 DELIVER	    55 	    1.3 	   19.7 	   20.2 	  0.402 	   8.82 
   94.459	 DELIVER	    56 	   1.85 	     20 	   20.2 	   31.4 	   8.71 
   94.839	 DELIVER	    57 	   1.84 	   20.3 	   20.2 	   31.4 	   9.39 
   95.229	 DELIVER	    58 	   1.82 	   20.3 	   20.2 	   31.4 	   10.1 
   95.230	 DELIVER	    59 	   1.37 	     20 	   20.2 	   31.4 	   10.6 
   95.258	 DELIVER	    60 	   1.75 	     20 	   20.2 	   31.4 	   11.6 
   95.523	 DELIVER	    61 	   1.58 	   19.7 	   20.2 	   31.4 	   11.3 
   96.778	 DELIVER	    62 	   2.38 	   20.7 	   20.2 	   31.4 	   12.5 
   97.749	 DELIVER	    63 	  0.981 	   18.7 	   20.2 	   31.4 	   9.67 
   97.834	 DELIVER	    64 	   1.09 	   17.9 	   20.2 	   31.4 	   9.76 
   98.329	 DELIVER	    65 	   2.86 	   18.3 	   20.2 	   31.4 	   10.8 
   98.617	 DELIVER	    66 	  0.839 	   18.6 	   20.2 	   31.4 	     11 
   99.478	 DELIVER	    67 	   1.99 	   16.9 	   20.2 	   31.4 	   9.27 
  100.249	 DELIVER	    68 	  0.901 	   12.6 	   20.2 	   31.4 	   6.12 
  100.256	 DELIVER	    69 	   2.04 	   13.7 	   20.2 	   31.4 	   7.15 
  101.323	 DELIVER	    70 	   1.15 	   13.6 	   20.2 	   31.4 	   6.98 
  102.359	 DELIVER	    71 	    1.2 	   8.29 	   20.2 	   31.4 	    1.8 
  102.745	 DELIVER	    72 	   1.02 	   11.8 	   20.2 	   31.4 	   4.77 
  104.863	 DELIVER	    73 	   2.07 	   9.56 	   20.2 	   31.4 	   1.43 
  105.613	 DELIVER	    74 	  0.992 	   7.61 	   20.2 	   31.4 	      0 
  107.047	 DELIVER	    75 	   2.38 	   7.05 	   20.2 	   31.4 	      0 
