    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.434	 DELIVER	     1 	  0.817 	    6.4 	      0 	      0 	      0 
   10.142	 DELIVER	     2 	   2.35 	    8.8 	      0 	      0 	      0 
   10.361	 DELIVER	     3 	   1.78 	   6.84 	      0 	      0 	      0 
   11.609	 DELIVER	     4 	   1.11 	   6.64 	      0 	      0 	      0 
   11.845	 DELIVER	     5 	   1.11 	   5.21 	      0 	      0 	      0 
   13.212	 DELIVER	     6 	   1.08 	   5.51 	      0 	      0 	      0 
   13.636	 DELIVER	     7 	   1.04 	   6.98 	      0 	      0 	      0 
   15.530	 DELIVER	     8 	   0.79 	   5.87 	      0 	      0 	      0 
   16.286	 DELIVER	     9 	   2.54 	   7.28 	      0 	      0 	      0 
   23.037	 DELIVER	    10 	   2.39 	   8.15 	      0 	      0 	      0 
   23.599	 DELIVER	    11 	   2.39 	   15.5 	      0 	      0 	      0 
   25.343	 DELIVER	    12 	  0.576 	   8.94 	      0 	      0 	      0 
   25.842	 DELIVER	    13 	  0.914 	   6.81 	      0 	      0 	      0 
   28.311	 DELIVER	    14 	   1.45 	   7.74 	      0 	      0 	      0 
   30.220	 DELIVER	    15 	  0.667 	   3.89 	      0 	      0 	      0 
   32.274	 DELIVER	    16 	   1.41 	   5.61 	      0 	      0 	      0 
   34.950	 DELIVER	    17 	   1.05 	    4.3 	      0 	      0 	      0 
   41.748	 DELIVER	    18 	   2.12 	   5.52 	      0 	      0 	      0 
   42.693	 DELIVER	    19 	  0.727 	   6.64 	      0 	      0 	      0 
   45.696	 DELIVER	    20 	  0.452 	   7.13 	      0 	      0 	      0 
   46.667	 DELIVER	    21 	   1.18 	   7.97 	      0 	      0 	      0 
   47.660	 DELIVER	    22 	   2.27 	   6.08 	      0 	      0 	      0 
   52.433	 DELIVER	    23 	   1.89 	   10.2 	      0 	      0 	      0 
   52.953	 DELIVER	    24 	   1.75 	   8.25 	      0 	      0 	      0 
   54.295	 DELIVER	    25 	   2.52 	   9.46 	      0 	      0 	      0 
   55.267	 DELIVER	    26 	   1.83 	   9.35 	      0 	      0 	  0.541 
   55.911	 DELIVER	    27 	  0.601 	   5.15 	      0 	      0 	      0 
   57.846	 DELIVER	    28 	   1.21 	   5.57 	      0 	      0 	   1.26 
   60.591	 DELIVER	    29 	   2.22 	   9.28 	      0 	      0 	      0 
   62.256	 DELIVER	    30 	   1.21 	   56.7 	      0 	  0.473 	   1.26 
   63.106	 DELIVER	    31 	  0.534 	   10.7 	      0 	   2.74 	   1.88 
   64.149	 DELIVER	    32 	   1.01 	   11.7 	      0 	   2.74 	   2.33 
   65.699	 DELIVER	    33 	   2.06 	   11.8 	      0 	   2.74 	  0.954 
   66.592	 DELIVER	    34 	   1.63 	   11.8 	      0 	   2.74 	  0.957 
   66.906	 DELIVER	    35 	  0.942 	   11.1 	      0 	   2.74 	   1.11 
   67.536	 DELIVER	    36 	  0.946 	   11.1 	      0 	   2.74 	  0.987 
   68.402	 DELIVER	    37 	   2.65 	   11.5 	      0 	   2.74 	  0.953 
   68.531	 DELIVER	    38 	   2.42 	   11.6 	      0 	   2.74 	   1.39 
   68.599	 DELIVER	    39 	   1.64 	    9.4 	      0 	   2.74 	   1.26 
   69.585	 DELIVER	    40 	   1.16 	   10.3 	      0 	   2.74 	    1.5 
   69.781	 DELIVER	    41 	   1.78 	   10.3 	      0 	   2.74 	   2.48 
   70.164	 DELIVER	    42 	  0.949 	   9.89 	      0 	   2.74 	   1.82 
   70.949	 DELIVER	    43 	   2.65 	   10.2 	      0 	   9.86 	   2.91 
   71.425	 DELIVER	    44 	   2.95 	   11.1 	      0 	   9.86 	   2.77 
   72.272	 DELIVER	    45 	   2.86 	   10.5 	      0 	   9.86 	   4.53 
   73.567	 DELIVER	    46 	  0.538 	   10.3 	      0 	   9.86 	   5.12 
   74.644	 DELIVER	    47 	   1.18 	   10.7 	      0 	   9.86 	   5.24 
   77.210	 DELIVER	    48 	   2.39 	   15.8 	      0 	   9.86 	   4.58 
   78.979	 DELIVER	    49 	   1.18 	   68.3 	 0.0663 	   9.86 	   5.24 
   79.494	 DELIVER	    50 	   2.31 	   14.5 	 0.0663 	   9.86 	   5.25 
   80.012	 DELIVER	    51 	   2.86 	   14.7 	 0.0663 	   9.86 	   5.03 
   80.024	 DELIVER	    52 	    1.9 	   13.5 	 0.0663 	   9.86 	   6.06 
   80.866	 DELIVER	    53 	   1.56 	   13.5 	 0.0663 	   9.86 	   5.89 
   82.542	 DELIVER	    54 	   1.92 	   12.7 	 0.0663 	   9.86 	   4.56 
   83.038	 DELIVER	    55 	   1.83 	   12.5 	 0.0663 	   9.86 	   4.27 
   84.243	 DELIVER	    56 	   1.38 	   11.9 	 0.0663 	   9.86 	   3.96 
   84.869	 DELIVER	    57 	   1.77 	     12 	 0.0663 	   23.8 	   3.79 
   86.346	 DELIVER	    58 	  0.651 	   13.2 	 0.0663 	   24.1 	   4.62 
   86.875	 DELIVER	    59 	    1.6 	   13.5 	 0.0663 	   24.1 	   5.01 
   87.831	 DELIVER	    60 	   1.09 	   14.4 	 0.0663 	   24.1 	      5 
   88.630	 DELIVER	    61 	   2.68 	   13.9 	 0.0663 	   24.1 	   4.73 
   89.220	 DELIVER	    62 	   2.89 	   13.4 	 0.0663 	   24.1 	   4.12 
   89.265	 DELIVER	    63 	   2.28 	   12.2 	 0.0663 	   24.1 	   5.13 
   89.799	 DELIVER	    64 	   1.63 	   12.6 	 0.0663 	   24.1 	   5.63 
   92.241	 DELIVER	    65 	  0.571 	   12.7 	 0.0663 	   24.1 	   5.51 
   93.753	 DELIVER	    66 	   1.55 	   15.4 	 0.0663 	   24.1 	   6.19 
   94.495	 DELIVER	    67 	  0.571 	   81.8 	 0.0663 	   24.1 	   5.51 
   95.059	 DELIVER	    68 	   2.17 	   15.2 	 0.0663 	   24.1 	   5.75 
   96.584	 DELIVER	    69 	   2.02 	   16.2 	 0.0663 	   24.1 	   5.68 
   96.746	 DELIVER	    70 	   1.63 	     12 	 0.0663 	   24.1 	   3.03 
   99.056	 DELIVER	    71 	   2.85 	   11.3 	 0.0663 	   24.1 	  0.342 
   99.649	 DELIVER	    72 	   2.68 	   9.67 	 0.0663 	   24.1 	      0 
   99.779	 DELIVER	    73 	   1.49 	   9.77 	 0.0663 	   24.1 	  0.911 
  100.009	 DELIVER	    74 	   2.48 	   6.84 	 0.0663 	   24.1 	      0 
  101.621	 DELIVER	    75 	   2.48 	   94.8 	 0.0663 	   24.1 	      0 
  105.280	 DELIVER	    76 	   2.54 	   8.76 	 0.0663 	   24.1 	      0 
  110.152	 DELIVER	    77 	    2.4 	   6.38 	 0.0663 	   24.1 	      0 
  113.309	 DELIVER	    78 	   2.95 	   11.4 	 0.0663 	   24.7 	      0 
  113.547	 DELIVER	    79 	   2.45 	   9.37 	 0.0663 	   24.7 	  0.715 
  114.123	 DELIVER	    80 	   2.95 	   9.57 	 0.0663 	   24.9 	   1.62 
  114.242	 DELIVER	    81 	   1.56 	   7.24 	 0.0663 	   24.9 	  0.335 
  114.781	 DELIVER	    82 	   1.56 	    108 	 0.0663 	   25.3 	  0.335 
  117.507	 DELIVER	    83 	   2.44 	    6.9 	 0.0808 	   25.3 	      0 
  117.516	 DELIVER	    84 	   1.34 	   6.67 	 0.0808 	   25.3 	      0 
  118.037	 DELIVER	    85 	  0.947 	   6.68 	 0.0808 	   25.3 	    1.7 
  118.492	 DELIVER	    86 	   2.48 	   7.43 	 0.0808 	   25.3 	   1.13 
  120.832	 DELIVER	    87 	    2.3 	   8.83 	  0.425 	   25.3 	   2.66 
  122.518	 DELIVER	    88 	   1.68 	   10.7 	  0.425 	   25.3 	    2.2 
  124.088	 DELIVER	    89 	   2.09 	   11.5 	  0.425 	   25.3 	   3.08 
  124.157	 DELIVER	    90 	   1.05 	   10.3 	  0.425 	   25.3 	   3.11 
  126.513	 DELIVER	    91 	    1.8 	   12.3 	  0.425 	   25.3 	   3.53 
