    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.546	 DELIVER	     1 	   1.09 	   8.48 	      0 	      0 	      0 
   13.243	 DELIVER	     2 	   1.03 	   7.05 	      0 	      0 	      0 
   14.835	 DELIVER	     3 	   2.31 	   9.31 	      0 	      0 	      0 
   15.006	 DELIVER	     4 	   1.68 	   8.28 	      0 	      0 	    0.5 
   18.566	 DELIVER	     5 	   1.32 	   6.93 	      0 	      0 	      0 
   18.835	 DELIVER	     6 	  0.482 	   7.05 	      0 	      0 	      0 
   19.044	 DELIVER	     7 	   2.13 	   7.04 	      0 	      0 	  0.262 
   19.800	 DELIVER	     8 	   2.16 	   7.33 	      0 	      0 	  0.493 
   26.272	 DELIVER	     9 	   2.42 	   7.82 	      0 	      0 	      0 
   29.827	 DELIVER	    10 	    2.5 	   7.06 	      0 	      0 	      0 
   33.165	 DELIVER	    11 	   1.91 	   7.09 	      0 	      0 	      0 
   35.252	 DELIVER	    12 	   1.44 	   5.31 	      0 	      0 	      0 
   38.428	 DELIVER	    13 	   2.29 	   6.01 	      0 	      0 	      0 
   44.245	 DELIVER	    14 	   1.44 	   5.23 	      0 	      0 	      0 
   47.078	 DELIVER	    15 	  0.688 	   8.35 	      0 	      0 	      0 
   47.543	 DELIVER	    16 	   2.44 	   7.59 	      0 	      0 	      0 
   49.243	 DELIVER	    17 	  0.644 	   4.96 	      0 	      0 	      0 
   51.473	 DELIVER	    18 	   2.14 	   6.37 	      0 	      0 	      0 
   52.271	 DELIVER	    19 	   2.53 	    7.1 	      0 	      0 	      0 
   54.834	 DELIVER	    20 	   1.62 	   8.11 	      0 	      0 	  0.516 
   54.986	 DELIVER	    21 	   2.45 	   7.81 	      0 	      0 	  0.528 
   57.901	 DELIVER	    22 	   2.21 	   5.66 	      0 	      0 	      0 
   58.710	 DELIVER	    23 	   1.37 	    5.4 	      0 	      0 	      0 
   62.061	 DELIVER	    24 	   1.49 	      8 	      0 	  0.457 	   0.62 
   64.232	 DELIVER	    25 	   2.83 	   10.4 	      0 	   1.99 	  0.637 
   65.864	 DELIVER	    26 	    2.9 	   10.3 	      0 	   1.99 	   0.61 
   65.988	 DELIVER	    27 	   2.42 	   9.85 	      0 	   1.99 	   1.14 
   66.031	 DELIVER	    28 	   2.32 	   7.96 	      0 	   1.99 	      1 
   68.720	 DELIVER	    29 	   1.28 	   9.51 	  0.387 	   1.99 	   3.04 
