    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.601	 DELIVER	     1 	   1.64 	   9.51 	      0 	      0 	      0 
   10.357	 DELIVER	     2 	   2.77 	     10 	      0 	      0 	      0 
   10.715	 DELIVER	     3 	   2.43 	   8.66 	      0 	      0 	      0 
   11.735	 DELIVER	     4 	   1.81 	   6.11 	      0 	      0 	      0 
   14.410	 DELIVER	     5 	    1.4 	   8.23 	      0 	      0 	      0 
   17.649	 DELIVER	     6 	   1.34 	   8.12 	      0 	      0 	      0 
   17.918	 DELIVER	     7 	   1.74 	   8.59 	      0 	      0 	      0 
   21.975	 DELIVER	     8 	   1.42 	    5.2 	      0 	      0 	      0 
   24.005	 DELIVER	     9 	   1.69 	   4.75 	      0 	      0 	      0 
   25.910	 DELIVER	    10 	   2.83 	    7.5 	      0 	      0 	      0 
   26.373	 DELIVER	    11 	   1.32 	   5.35 	      0 	      0 	      0 
   29.728	 DELIVER	    12 	  0.879 	    5.1 	      0 	      0 	      0 
   33.792	 DELIVER	    13 	   1.89 	   7.01 	      0 	      0 	      0 
   35.041	 DELIVER	    14 	  0.662 	   6.74 	      0 	      0 	      0 
   38.811	 DELIVER	    15 	    2.2 	   7.94 	      0 	      0 	      0 
   39.412	 DELIVER	    16 	   2.37 	   7.51 	      0 	      0 	      0 
   42.553	 DELIVER	    17 	  0.462 	   5.12 	      0 	      0 	      0 
   44.879	 DELIVER	    18 	   2.79 	   7.13 	      0 	      0 	      0 
   45.620	 DELIVER	    19 	   1.26 	   7.46 	      0 	      0 	      0 
   47.391	 DELIVER	    20 	   1.91 	   7.57 	      0 	      0 	  0.725 
   48.276	 DELIVER	    21 	   2.46 	   8.63 	      0 	      0 	      0 
   49.397	 DELIVER	    22 	   2.91 	   6.75 	      0 	      0 	      0 
   54.986	 DELIVER	    23 	  0.849 	   4.62 	      0 	      0 	      0 
   59.986	 DELIVER	    24 	   1.37 	   8.74 	      0 	   1.86 	      0 
   60.300	 DELIVER	    25 	    2.3 	   8.59 	      0 	   1.86 	      0 
   60.621	 DELIVER	    26 	      2 	   8.87 	      0 	   1.86 	  0.867 
   60.992	 DELIVER	    27 	   1.22 	   8.48 	      0 	   1.86 	    1.5 
   61.025	 DELIVER	    28 	  0.956 	   8.34 	      0 	   1.86 	   1.93 
   62.368	 DELIVER	    29 	   2.07 	   9.12 	      0 	   1.86 	   1.97 
   64.050	 DELIVER	    30 	   2.11 	   10.7 	      0 	   1.86 	    2.2 
   64.111	 DELIVER	    31 	   2.02 	   10.1 	      0 	   1.86 	   3.29 
   65.602	 DELIVER	    32 	   2.08 	   9.27 	      0 	   1.86 	   2.98 
   68.178	 DELIVER	    33 	   2.08 	   58.9 	      0 	   1.86 	   2.98 
   69.630	 DELIVER	    34 	   1.08 	   12.6 	      0 	   1.86 	   3.51 
   69.872	 DELIVER	    35 	   2.65 	   12.6 	      0 	   1.86 	   4.15 
   70.319	 DELIVER	    36 	   1.23 	     13 	      0 	   1.86 	    4.3 
   72.973	 DELIVER	    37 	   2.97 	   15.6 	      0 	   1.86 	   5.41 
   73.418	 DELIVER	    38 	   2.65 	   15.4 	      0 	   1.86 	      6 
   73.967	 DELIVER	    39 	   2.27 	   15.7 	      0 	   1.86 	   7.58 
   75.129	 DELIVER	    40 	  0.721 	   16.9 	      0 	   1.86 	   8.45 
   75.342	 DELIVER	    41 	   2.33 	   16.9 	      0 	   1.86 	   8.93 
   77.665	 DELIVER	    42 	   2.51 	     19 	      0 	   1.86 	    9.4 
   77.785	 DELIVER	    43 	   2.33 	   60.9 	      0 	   1.86 	   8.93 
   81.957	 DELIVER	    44 	   2.78 	   22.7 	      0 	   1.86 	   11.3 
   82.016	 DELIVER	    45 	   2.79 	   22.6 	      0 	   1.86 	   11.4 
   83.624	 DELIVER	    46 	   2.96 	   19.8 	      0 	   1.86 	   9.51 
   84.250	 DELIVER	    47 	    1.8 	   19.1 	      0 	   1.86 	    8.5 
   84.750	 DELIVER	    48 	   1.38 	   18.4 	      0 	   1.86 	   9.12 
   85.586	 DELIVER	    49 	    1.9 	   18.7 	      0 	   1.86 	   9.45 
   86.114	 DELIVER	    50 	    1.6 	   18.6 	      0 	   1.86 	   9.29 
   86.319	 DELIVER	    51 	  0.986 	   18.7 	      0 	   1.86 	   10.6 
   87.729	 DELIVER	    52 	    2.9 	   20.1 	      0 	   1.86 	   10.7 
   89.786	 DELIVER	    53 	   1.58 	   21.4 	      0 	   1.86 	   10.8 
   92.796	 DELIVER	    54 	   1.76 	   23.4 	   31.9 	   1.86 	   11.4 
   94.682	 DELIVER	    55 	  0.829 	   23.3 	   31.9 	   1.86 	   9.97 
   96.609	 DELIVER	    56 	   1.18 	   24.5 	   31.9 	   39.6 	   10.1 
   97.465	 DELIVER	    57 	   2.04 	   25.3 	   31.9 	   39.6 	   10.4 
   97.602	 DELIVER	    58 	  0.904 	   25.3 	   31.9 	   39.6 	   11.1 
   99.364	 DELIVER	    59 	   2.96 	   26.7 	   31.9 	   39.6 	   11.5 
  100.119	 DELIVER	    60 	   2.04 	   26.1 	   31.9 	   39.6 	   10.5 
  103.845	 DELIVER	    61 	   2.79 	   29.4 	   31.9 	   39.6 	   12.2 
  104.171	 DELIVER	    62 	   0.94 	   29.4 	   31.9 	   39.6 	   12.5 
  108.103	 DELIVER	    63 	   1.18 	   33.1 	   31.9 	   39.6 	   13.1 
  108.445	 DELIVER	    64 	  0.834 	   33.2 	   31.9 	   39.6 	     14 
  108.868	 DELIVER	    65 	  0.538 	   33.5 	   31.9 	   39.6 	     14 
  109.377	 DELIVER	    66 	  0.501 	     32 	   31.9 	   39.6 	   12.6 
  110.038	 DELIVER	    67 	   2.74 	   31.8 	   31.9 	   39.6 	     12 
  110.670	 DELIVER	    68 	   2.86 	   31.9 	   31.9 	   39.6 	   11.7 
  111.147	 DELIVER	    69 	   1.91 	   32.2 	   31.9 	   39.6 	     14 
  111.444	 DELIVER	    70 	    2.6 	   31.6 	   31.9 	   39.6 	   13.5 
  111.469	 DELIVER	    71 	   1.24 	   30.5 	   31.9 	   39.6 	   13.8 
  112.128	 DELIVER	    72 	   2.45 	   30.5 	   31.9 	   39.6 	   14.3 
  112.406	 DELIVER	    73 	  0.719 	   30.4 	   31.9 	   39.6 	   14.1 
  115.075	 DELIVER	    74 	   0.85 	   29.7 	   31.9 	   39.6 	   11.4 
  116.268	 DELIVER	    75 	   1.26 	   18.5 	   31.9 	   39.6 	      0 
  116.597	 DELIVER	    76 	   1.11 	   14.2 	   31.9 	   39.6 	      0 
  119.815	 DELIVER	    77 	   2.28 	     13 	   31.9 	   39.6 	      0 
