    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.634	 DELIVER	     1 	   1.61 	    9.6 	      0 	      0 	      0 
   11.052	 DELIVER	     2 	    2.4 	   10.4 	      0 	      0 	      0 
   11.347	 DELIVER	     3 	   2.13 	   9.71 	      0 	      0 	  0.011 
   11.619	 DELIVER	     4 	    1.7 	   9.94 	      0 	      0 	   1.35 
   12.410	 DELIVER	     5 	   2.46 	   10.4 	      0 	      0 	   1.72 
   12.814	 DELIVER	     6 	   2.25 	   10.1 	      0 	      0 	      2 
   12.979	 DELIVER	     7 	   2.25 	    2.9 	      0 	      0 	      2 
   18.451	 DELIVER	     8 	   2.44 	   6.73 	      0 	      0 	      0 
   28.912	 DELIVER	     9 	    1.9 	   6.44 	      0 	      0 	      0 
   29.294	 DELIVER	    10 	   1.36 	   5.29 	      0 	      0 	  0.372 
   29.772	 DELIVER	    11 	   2.72 	   7.11 	      0 	      0 	      0 
   32.891	 DELIVER	    12 	   2.82 	   7.43 	      0 	      0 	      0 
   33.223	 DELIVER	    13 	   1.12 	   4.92 	      0 	      0 	      0 
   40.672	 DELIVER	    14 	    1.5 	   7.12 	      0 	      0 	      0 
   41.400	 DELIVER	    15 	   2.67 	   7.25 	      0 	      0 	      0 
   41.858	 DELIVER	    16 	   1.44 	   7.26 	      0 	      0 	   0.45 
   48.575	 DELIVER	    17 	  0.607 	   9.18 	      0 	      0 	      0 
   57.389	 DELIVER	    18 	  0.444 	    7.8 	      0 	      0 	      0 
   57.506	 DELIVER	    19 	   2.94 	   8.65 	      0 	      0 	      0 
   59.331	 DELIVER	    20 	   1.94 	   6.41 	      0 	      0 	      0 
   61.258	 DELIVER	    21 	   0.55 	   7.83 	      0 	  0.115 	   1.43 
   62.623	 DELIVER	    22 	    2.6 	   9.37 	      0 	  0.115 	      0 
   65.324	 DELIVER	    23 	    1.7 	    9.5 	      0 	  0.115 	      0 
   66.069	 DELIVER	    24 	   1.68 	    9.9 	      0 	  0.115 	      0 
   68.330	 DELIVER	    25 	  0.756 	   12.1 	      0 	  0.115 	   1.33 
   69.343	 DELIVER	    26 	    1.5 	   13.1 	      0 	  0.115 	   1.59 
   70.617	 DELIVER	    27 	   2.24 	   13.9 	      0 	  0.115 	   1.53 
   70.865	 DELIVER	    28 	  0.396 	   13.3 	      0 	  0.115 	    1.8 
   74.486	 DELIVER	    29 	  0.422 	   15.8 	 0.0769 	  0.115 	    1.1 
   77.524	 DELIVER	    30 	   1.55 	   18.7 	 0.0769 	  0.115 	   1.36 
   78.118	 DELIVER	    31 	   1.27 	   18.9 	 0.0769 	  0.115 	   1.29 
   79.290	 DELIVER	    32 	   2.01 	   19.2 	 0.0769 	  0.115 	   1.58 
