    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.870	 DELIVER	     1 	  0.441 	   5.84 	      0 	      0 	      0 
    9.609	 DELIVER	     2 	   1.28 	   8.28 	      0 	      0 	      0 
   10.013	 DELIVER	     3 	   2.16 	   8.05 	      0 	      0 	      0 
   11.415	 DELIVER	     4 	  0.825 	   9.28 	      0 	      0 	  0.474 
   11.593	 DELIVER	     5 	   1.78 	   8.24 	      0 	      0 	 0.0792 
   14.356	 DELIVER	     6 	   2.92 	   9.06 	      0 	      0 	      0 
   14.405	 DELIVER	     7 	   2.31 	   7.19 	      0 	      0 	      0 
   21.594	 DELIVER	     8 	   2.19 	   8.16 	      0 	      0 	      0 
   22.730	 DELIVER	     9 	  0.999 	   6.38 	      0 	      0 	      0 
   23.144	 DELIVER	    10 	   2.72 	   8.01 	      0 	      0 	      0 
   25.118	 DELIVER	    11 	   1.72 	    6.5 	      0 	      0 	      0 
   30.869	 DELIVER	    12 	   1.13 	   6.95 	      0 	      0 	      0 
   34.334	 DELIVER	    13 	  0.827 	   7.11 	      0 	      0 	      0 
   41.171	 DELIVER	    14 	   2.66 	   5.82 	      0 	      0 	      0 
   48.909	 DELIVER	    15 	   1.02 	   6.95 	      0 	      0 	      0 
   51.002	 DELIVER	    16 	   1.79 	    5.6 	      0 	      0 	      0 
   54.035	 DELIVER	    17 	    1.6 	   5.66 	      0 	      0 	      0 
   59.088	 DELIVER	    18 	   2.97 	    6.7 	      0 	 0.0414 	      0 
   59.319	 DELIVER	    19 	   2.92 	   6.92 	      0 	 0.0414 	      0 
   63.043	 DELIVER	    20 	   2.05 	   10.5 	      0 	   2.52 	   2.81 
   64.272	 DELIVER	    21 	   2.68 	   11.3 	      0 	   2.52 	   2.33 
   64.429	 DELIVER	    22 	   1.59 	   8.59 	      0 	   2.52 	   1.53 
   66.183	 DELIVER	    23 	   1.74 	   9.84 	      0 	   2.52 	   1.69 
   66.668	 DELIVER	    24 	    2.4 	   9.88 	      0 	   2.52 	   2.18 
   68.773	 DELIVER	    25 	  0.475 	   11.4 	      0 	   2.67 	   2.44 
   68.837	 DELIVER	    26 	  0.817 	   11.4 	      0 	   2.67 	   2.81 
   71.424	 DELIVER	    27 	   2.09 	   13.9 	      0 	   2.67 	    3.5 
   73.796	 DELIVER	    28 	   2.04 	   15.2 	      0 	    6.3 	   2.77 
   74.031	 DELIVER	    29 	  0.591 	   13.9 	      0 	    6.3 	   3.05 
   74.904	 DELIVER	    30 	   1.47 	   11.9 	      0 	    6.3 	  0.411 
   75.564	 DELIVER	    31 	  0.674 	     12 	      0 	    6.3 	  0.186 
   75.755	 DELIVER	    32 	   1.81 	   11.5 	      0 	    6.3 	  0.136 
   77.532	 DELIVER	    33 	   0.88 	   12.6 	      0 	    6.3 	      0 
   79.381	 DELIVER	    34 	   1.13 	   14.3 	      0 	    6.3 	  0.696 
   79.952	 DELIVER	    35 	   1.36 	   14.2 	      0 	   6.35 	  0.433 
   80.662	 DELIVER	    36 	   1.43 	   14.3 	      0 	   6.73 	  0.552 
   80.733	 DELIVER	    37 	   1.38 	   14.1 	      0 	   6.73 	  0.936 
   85.382	 DELIVER	    38 	   1.52 	   18.4 	      0 	   7.41 	    1.3 
   85.590	 DELIVER	    39 	   2.19 	   18.3 	      0 	   7.41 	   1.72 
   85.813	 DELIVER	    40 	  0.431 	     18 	      0 	   7.41 	      2 
   86.586	 DELIVER	    41 	   1.44 	   18.4 	      0 	   7.41 	    2.1 
   87.319	 DELIVER	    42 	   1.11 	   18.7 	      0 	   7.41 	   2.53 
   87.953	 DELIVER	    43 	   1.49 	   19.3 	      0 	   7.41 	   3.07 
   91.061	 DELIVER	    44 	   1.76 	   22.4 	      0 	   7.41 	   3.59 
   91.691	 DELIVER	    45 	    2.9 	   22.9 	      0 	   7.41 	   4.47 
   94.686	 DELIVER	    46 	   2.19 	   24.1 	      0 	   7.41 	   3.45 
   97.360	 DELIVER	    47 	   2.15 	   26.1 	      0 	   7.41 	   4.87 
   98.141	 DELIVER	    48 	   2.32 	   24.4 	      0 	   7.41 	   2.49 
   98.288	 DELIVER	    49 	   1.17 	   21.5 	      0 	   7.41 	   1.45 
   99.945	 DELIVER	    50 	    1.7 	   22.5 	      0 	   7.41 	   1.11 
  103.211	 DELIVER	    51 	   1.66 	     25 	      0 	   7.41 	   1.21 
  104.049	 DELIVER	    52 	   2.09 	   25.6 	      0 	   7.41 	   1.75 
  104.918	 DELIVER	    53 	   2.87 	   26.3 	      0 	   7.41 	   2.47 
  106.046	 DELIVER	    54 	   1.36 	   26.7 	      0 	   7.41 	   2.93 
