    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.271	 DELIVER	    30 	   2.73 	   8.95 	      0 	   3.93 	   1.93 
   73.164	 DELIVER	    31 	   2.83 	     11 	      0 	   3.93 	   3.25 
   73.529	 DELIVER	    32 	   2.67 	   11.1 	      0 	   3.93 	    3.6 
   74.383	 DELIVER	    33 	   1.09 	   9.64 	      0 	   3.93 	   3.54 
   74.861	 DELIVER	    34 	  0.744 	   10.1 	      0 	   3.93 	   3.87 
   76.718	 DELIVER	    35 	   1.78 	   11.1 	      0 	   3.93 	   3.75 
   78.645	 DELIVER	    36 	   2.76 	   11.8 	      0 	   3.93 	   2.61 
   79.792	 DELIVER	    37 	   1.02 	   7.76 	      0 	   3.93 	  0.137 
   80.528	 DELIVER	    38 	   1.02 	   72.8 	      0 	   3.93 	  0.137 
   80.701	 DELIVER	    39 	   1.09 	   8.34 	      0 	   3.93 	  0.759 
   82.116	 DELIVER	    40 	  0.711 	    5.9 	      0 	   3.93 	      0 
   82.552	 DELIVER	    41 	   1.09 	    6.4 	      0 	   3.93 	      0 
   85.643	 DELIVER	    42 	  0.711 	   79.7 	      0 	   3.93 	      0 
   87.697	 DELIVER	    43 	   2.17 	   8.36 	      0 	   3.93 	      0 
   88.216	 DELIVER	    44 	   2.61 	   6.65 	      0 	   3.93 	      0 
   90.856	 DELIVER	    45 	   1.74 	   8.02 	      0 	   3.93 	      0 
   92.252	 DELIVER	    46 	   2.43 	   9.12 	      0 	   3.93 	   1.04 
   93.624	 DELIVER	    47 	   1.57 	   6.59 	      0 	   3.93 	      0 
   97.677	 DELIVER	    48 	   2.47 	   9.44 	      0 	   3.93 	      0 
   97.758	 DELIVER	    49 	   1.85 	   7.16 	      0 	   3.93 	      0 
  109.249	 DELIVER	    50 	  0.694 	   8.62 	      0 	   3.93 	      0 
  110.519	 DELIVER	    51 	   1.87 	   7.69 	      0 	   3.93 	      0 
  111.862	 DELIVER	    52 	   1.04 	   6.58 	      0 	   3.93 	      0 
  112.908	 DELIVER	    53 	   1.63 	   6.69 	      0 	   3.93 	      0 
  122.147	 DELIVER	    54 	   1.07 	   5.12 	      0 	   3.93 	  0.843 
  125.503	 DELIVER	    55 	   2.05 	    8.7 	      0 	   3.93 	      0 
  126.514	 DELIVER	    56 	   1.07 	    121 	      0 	   3.93 	  0.843 
  127.506	 DELIVER	    57 	   0.85 	   9.41 	      0 	   3.93 	  0.763 
  128.207	 DELIVER	    58 	   1.19 	   9.84 	      0 	   3.93 	  0.571 
  128.587	 DELIVER	    59 	    0.7 	   10.1 	      0 	   3.93 	   1.24 
  131.014	 DELIVER	    60 	   0.45 	   10.6 	      0 	   3.93 	      0 
  131.175	 DELIVER	    61 	   2.41 	   10.7 	      0 	   3.93 	      0 
  132.017	 DELIVER	    62 	  0.645 	   11.1 	      0 	   3.93 	      0 
  132.450	 DELIVER	    63 	  0.798 	   11.4 	      0 	   3.93 	   0.49 
  132.871	 DELIVER	    64 	   2.07 	   10.7 	      0 	   3.93 	  0.141 
  133.501	 DELIVER	    65 	   2.93 	   10.9 	      0 	   3.93 	  0.295 
  133.613	 DELIVER	    66 	   2.72 	   9.34 	      0 	   3.93 	   0.14 
  134.619	 DELIVER	    67 	   2.15 	   10.1 	      0 	   3.93 	   1.31 
  135.469	 DELIVER	    68 	   2.55 	   6.68 	      0 	   3.93 	      0 
  135.738	 DELIVER	    69 	   2.01 	   6.55 	      0 	   3.93 	      0 
  136.402	 DELIVER	    70 	  0.593 	   6.69 	      0 	   3.93 	   1.62 
  138.593	 DELIVER	    71 	   2.63 	   9.15 	      0 	   3.93 	   1.76 
  139.867	 DELIVER	    72 	   2.54 	   9.63 	      0 	   3.93 	   1.69 
  141.083	 DELIVER	    73 	   1.05 	   7.48 	      0 	   3.97 	  0.867 
  141.221	 DELIVER	    74 	   2.56 	    7.8 	      0 	   3.97 	  0.409 
  141.652	 DELIVER	    75 	   1.23 	   6.23 	      0 	   3.97 	  0.975 
  141.855	 DELIVER	    76 	   1.91 	    7.9 	      0 	   3.97 	   1.57 
  144.002	 DELIVER	    77 	   2.75 	   7.17 	      0 	   3.97 	  0.784 
  147.959	 DELIVER	    78 	   2.63 	   11.8 	      0 	   3.97 	   1.22 
  148.582	 DELIVER	    79 	   1.24 	   11.2 	      0 	   3.97 	   2.72 
  148.658	 DELIVER	    80 	  0.371 	   10.3 	      0 	   3.97 	   1.98 
  148.701	 DELIVER	    81 	   2.51 	   9.58 	      0 	   3.97 	   1.62 
  148.729	 DELIVER	    82 	   1.18 	   8.71 	      0 	   3.97 	   1.28 
  152.328	 DELIVER	    83 	   2.19 	   6.09 	      0 	   3.97 	      0 
  153.570	 DELIVER	    84 	   2.43 	   5.93 	      0 	   3.97 	      0 
  155.715	 DELIVER	    85 	   1.04 	   5.99 	      0 	   3.97 	  0.337 
  156.908	 DELIVER	    86 	   1.15 	    7.3 	      0 	   3.97 	      0 
  159.319	 DELIVER	    87 	  0.633 	   5.03 	      0 	   3.97 	      0 
  161.268	 DELIVER	    88 	   1.32 	   6.82 	      0 	   3.97 	      0 
  161.327	 DELIVER	    89 	   1.05 	   4.78 	      0 	   3.97 	      0 
  162.926	 DELIVER	    90 	   2.59 	   8.27 	      0 	   3.97 	  0.266 
  167.119	 DELIVER	    91 	   1.31 	   7.78 	      0 	   3.97 	      0 
  167.962	 DELIVER	    92 	   1.95 	   9.04 	      0 	   3.97 	      0 
  169.434	 DELIVER	    93 	   2.39 	      8 	      0 	   3.97 	      0 
  170.502	 DELIVER	    94 	    2.7 	   10.7 	      0 	   3.97 	  0.836 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.987 Time Sample Var. =	 0.5704
 Event Ave. =	  1.692 Event Sample Var. =	 0.5628
 Minimum =	 0.3698
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  9.813 Time Sample Var. =	  115.6
 Event Ave. =	  11.24 Event Sample Var. =	  243.6
 Minimum =	  4.142
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.852 Time Sample Var. =	  3.086
 Event Ave. =	  2.899 Event Sample Var. =	  2.931
 Minimum =	      0
 Maximum =	  3.975
WAIT[ID[7]]:
 Time Ave. = 	  0.543 Time Sample Var. =	 0.5196
 Event Ave. =	 0.6197 Event Sample Var. =	 0.9528
 Minimum =	      0
 Maximum =	  3.867
