    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.134	 DELIVER	     1 	  0.828 	   4.12 	      0 	      0 	      0 
    6.274	 DELIVER	     2 	  0.961 	   5.99 	      0 	      0 	      0 
   15.980	 DELIVER	     3 	   2.16 	   8.43 	      0 	      0 	      0 
   17.919	 DELIVER	     4 	   1.09 	   6.35 	      0 	      0 	      0 
   25.352	 DELIVER	     5 	   1.55 	   9.13 	      0 	      0 	      0 
   33.313	 DELIVER	     6 	   2.89 	   7.57 	      0 	      0 	      0 
   44.422	 DELIVER	     7 	   1.31 	   4.65 	      0 	      0 	      0 
   46.400	 DELIVER	     8 	   1.72 	   6.91 	      0 	      0 	      0 
   47.503	 DELIVER	     9 	  0.426 	   7.12 	      0 	      0 	    0.7 
   48.369	 DELIVER	    10 	   2.49 	   6.87 	      0 	      0 	0.00394 
   49.101	 DELIVER	    11 	   1.13 	   8.34 	      0 	      0 	  0.451 
   51.439	 DELIVER	    12 	  0.518 	   6.04 	      0 	      0 	      0 
   53.036	 DELIVER	    13 	   1.65 	   6.71 	      0 	      0 	      0 
   57.368	 DELIVER	    14 	  0.767 	   5.43 	      0 	      0 	      0 
   59.808	 DELIVER	    15 	   2.68 	   7.05 	      0 	      0 	      0 
   60.448	 DELIVER	    16 	   2.96 	   8.23 	      0 	      0 	      0 
   60.980	 DELIVER	    17 	   1.92 	   5.72 	      0 	      0 	      0 
   63.700	 DELIVER	    18 	   1.93 	   7.69 	      0 	  0.378 	      0 
   64.866	 DELIVER	    19 	   1.51 	   5.13 	      0 	  0.378 	      0 
   65.535	 DELIVER	    20 	   2.02 	   8.01 	      0 	  0.378 	      0 
   66.727	 DELIVER	    21 	   1.93 	   7.43 	  0.238 	  0.378 	      0 
   68.240	 DELIVER	    22 	   1.58 	   8.23 	  0.238 	  0.378 	   1.23 
   68.649	 DELIVER	    23 	   2.06 	   8.68 	  0.238 	  0.378 	   1.25 
   71.067	 DELIVER	    24 	   0.38 	   7.44 	  0.878 	  0.378 	    2.6 
   71.174	 DELIVER	    25 	   1.23 	    9.5 	  0.878 	  0.378 	   1.61 
   72.251	 DELIVER	    26 	   1.72 	   9.93 	  0.878 	  0.378 	   2.19 
   72.810	 DELIVER	    27 	   2.27 	   10.4 	  0.878 	  0.378 	   2.68 
   74.411	 DELIVER	    28 	   0.38 	     67 	   2.61 	  0.378 	    2.6 
   76.782	 DELIVER	    29 	  0.497 	   12.3 	   3.23 	  0.378 	   4.97 
   78.597	 DELIVER	    30 	   2.63 	   14.5 	   4.63 	  0.378 	   3.33 
   79.615	 DELIVER	    31 	  0.497 	   67.4 	   4.63 	  0.378 	   4.97 
   80.039	 DELIVER	    32 	   1.52 	   14.7 	   4.63 	  0.378 	   4.66 
   80.446	 DELIVER	    33 	  0.764 	   14.8 	   4.63 	  0.378 	   4.41 
   81.082	 DELIVER	    34 	  0.732 	   15.3 	   4.63 	  0.378 	   4.98 
   81.791	 DELIVER	    35 	   1.27 	   15.8 	   5.61 	  0.378 	   5.52 
   83.475	 DELIVER	    36 	   1.58 	   15.1 	   5.61 	  0.378 	   3.13 
   83.709	 DELIVER	    37 	   2.18 	     14 	   5.61 	   20.4 	   3.06 
   85.011	 DELIVER	    38 	   1.08 	   15.2 	   5.61 	   21.2 	   3.29 
   87.811	 DELIVER	    39 	   2.17 	   17.9 	   5.61 	   22.2 	   4.28 
   88.521	 DELIVER	    40 	  0.397 	   18.3 	   5.61 	   22.2 	   4.74 
   88.588	 DELIVER	    41 	   2.41 	   18.3 	   5.61 	   22.2 	   5.12 
   88.637	 DELIVER	    42 	  0.845 	   16.9 	   5.61 	   22.2 	   4.62 
   89.141	 DELIVER	    43 	   1.54 	     17 	   5.61 	   22.2 	   5.05 
   89.602	 DELIVER	    44 	  0.565 	   17.4 	   5.61 	   22.2 	   5.52 
   90.292	 DELIVER	    45 	   1.36 	   17.7 	   5.61 	   22.2 	   5.74 
   90.898	 DELIVER	    46 	   2.81 	   17.6 	   5.61 	   22.2 	   5.44 
   91.064	 DELIVER	    47 	    2.2 	   16.7 	   5.61 	   22.2 	   5.35 
   91.398	 DELIVER	    48 	   1.79 	   14.9 	   5.61 	   22.2 	   5.09 
   91.911	 DELIVER	    49 	   1.05 	   15.1 	   5.61 	   22.2 	   5.07 
   94.387	 DELIVER	    50 	  0.718 	   17.5 	   5.61 	   23.8 	   6.08 
   95.817	 DELIVER	    51 	   1.41 	   18.6 	   5.61 	   23.8 	   6.07 
   96.350	 DELIVER	    52 	  0.893 	   18.6 	   5.61 	   23.8 	   5.88 
   97.689	 DELIVER	    53 	   2.04 	   17.9 	   5.61 	   23.8 	   4.78 
   97.776	 DELIVER	    54 	   1.71 	   17.9 	   5.61 	   23.8 	   4.87 
   98.003	 DELIVER	    55 	   2.97 	   17.4 	   5.61 	   23.8 	   5.88 
   98.597	 DELIVER	    56 	   1.04 	   14.9 	   5.61 	   23.8 	   2.91 
  100.474	 DELIVER	    57 	    1.1 	   15.5 	   5.61 	   23.8 	   2.64 
  100.607	 DELIVER	    58 	   1.85 	   15.1 	   5.61 	   23.8 	   3.24 
  100.956	 DELIVER	    59 	   1.42 	   13.1 	   5.61 	   23.8 	   1.57 
  101.188	 DELIVER	    60 	   2.19 	   12.3 	   5.61 	   23.8 	   1.68 
  101.548	 DELIVER	    61 	   2.31 	   12.2 	   5.61 	   23.8 	   1.52 
  101.728	 DELIVER	    62 	      2 	   11.6 	   5.61 	   23.8 	   2.64 
  101.966	 DELIVER	    63 	   2.11 	   11.4 	   5.61 	   23.8 	   2.53 
  102.012	 DELIVER	    64 	   1.32 	     11 	   5.61 	   23.8 	   3.72 
  102.108	 DELIVER	    65 	   1.41 	     11 	   5.61 	   23.8 	   4.16 
  103.337	 DELIVER	    66 	   2.53 	   8.44 	   5.61 	   23.8 	    1.2 
  104.705	 DELIVER	    67 	   2.53 	   96.3 	   5.61 	   23.8 	    1.2 
  105.746	 DELIVER	    68 	   2.62 	   7.65 	   5.61 	   23.8 	      0 
  107.328	 DELIVER	    69 	   2.12 	    6.2 	   5.61 	   23.8 	      0 
  107.912	 DELIVER	    70 	   1.07 	   4.16 	   5.61 	   23.8 	      0 
  108.037	 DELIVER	    71 	   2.83 	   6.64 	   5.61 	   23.8 	      0 
  109.332	 DELIVER	    72 	  0.419 	   3.43 	   5.61 	   23.8 	      0 
  119.184	 DELIVER	    73 	   1.53 	   8.32 	   5.61 	   23.8 	      0 
  119.754	 DELIVER	    74 	   2.03 	   7.55 	   5.61 	   23.8 	      0 
  121.397	 DELIVER	    75 	  0.894 	    7.2 	   5.61 	   23.8 	  0.406 
  123.247	 DELIVER	    76 	   2.63 	   9.98 	   5.61 	   23.8 	  0.965 
  126.388	 DELIVER	    77 	  0.894 	    119 	   5.61 	   26.6 	  0.406 
  127.699	 DELIVER	    78 	   1.59 	   13.4 	   7.26 	   26.6 	   1.21 
  128.375	 DELIVER	    79 	   2.32 	   11.7 	   7.67 	   26.6 	  0.209 
  128.709	 DELIVER	    80 	   1.62 	   11.8 	   7.79 	   26.6 	  0.213 
  128.779	 DELIVER	    81 	   2.58 	   10.8 	   7.79 	   26.6 	  0.764 
  129.602	 DELIVER	    82 	   2.96 	   11.3 	   7.79 	   26.6 	   0.93 
  130.677	 DELIVER	    83 	   1.59 	   12.3 	   7.79 	   26.6 	    2.9 
  130.848	 DELIVER	    84 	   2.11 	   11.7 	   7.79 	   26.6 	   2.96 
  132.695	 DELIVER	    85 	  0.777 	   13.1 	   8.64 	   26.6 	   3.32 
  133.128	 DELIVER	    86 	  0.557 	   11.7 	   8.64 	   26.6 	   2.28 
  133.385	 DELIVER	    87 	   2.41 	   11.9 	   8.64 	   26.6 	   2.75 
  133.663	 DELIVER	    88 	   2.62 	   12.1 	   8.64 	   26.6 	   2.66 
  135.968	 DELIVER	    89 	   2.09 	     14 	   8.64 	   26.6 	   4.67 
  136.076	 DELIVER	    90 	   0.93 	     13 	   8.64 	   26.6 	   3.79 
  136.404	 DELIVER	    91 	  0.629 	   11.9 	   8.64 	   26.6 	   3.33 
  136.568	 DELIVER	    92 	   2.84 	   12.1 	   8.64 	   26.6 	   3.95 
  138.008	 DELIVER	    93 	  0.427 	   13.4 	   8.64 	   26.6 	   4.12 
  138.192	 DELIVER	    94 	   2.61 	   13.5 	   8.64 	   26.6 	   4.47 
  139.373	 DELIVER	    95 	   2.68 	   14.3 	   8.64 	   26.6 	    6.2 
  140.316	 DELIVER	    96 	   2.32 	   15.1 	   8.64 	   26.6 	   6.52 
  140.407	 DELIVER	    97 	  0.488 	   14.9 	   8.64 	   26.6 	   8.41 
  140.668	 DELIVER	    98 	  0.488 	    126 	   8.64 	   26.6 	   8.41 
  141.088	 DELIVER	    99 	   1.56 	   13.7 	   8.64 	   26.6 	   6.68 
  141.760	 DELIVER	   100 	   1.59 	   12.5 	   8.64 	   26.6 	   6.36 
  143.180	 DELIVER	   101 	   1.34 	   11.8 	   8.64 	   26.6 	   5.84 
  144.004	 DELIVER	   102 	   2.39 	   13.2 	   8.64 	   26.6 	   6.34 
  144.246	 DELIVER	   103 	   1.34 	    132 	   8.64 	   26.6 	   5.84 
  144.704	 DELIVER	   104 	   1.63 	   12.1 	   8.64 	   26.6 	   6.88 
  146.235	 DELIVER	   105 	   2.57 	   13.6 	   8.64 	   26.6 	   5.97 
  148.906	 DELIVER	   106 	   2.57 	   16.2 	   8.64 	   26.6 	   8.46 
  149.261	 DELIVER	   107 	   1.84 	   16.3 	   8.64 	   26.6 	   8.14 
  150.517	 DELIVER	   108 	   2.42 	     17 	   8.64 	   26.6 	   9.51 
  151.879	 DELIVER	   109 	   2.75 	     18 	   8.64 	   26.6 	   9.87 
  151.947	 DELIVER	   110 	   2.92 	   16.7 	   8.64 	   26.6 	   10.2 
  154.090	 DELIVER	   111 	   1.13 	   18.3 	   8.64 	   26.6 	   12.5 
  154.413	 DELIVER	   112 	   0.45 	     17 	   8.64 	   26.6 	   12.5 
  155.342	 DELIVER	   113 	  0.473 	   18.7 	   8.64 	   26.6 	   12.8 
  155.895	 DELIVER	   114 	   2.84 	   20.3 	   8.64 	   26.6 	   10.8 
  156.407	 DELIVER	   115 	   2.52 	   20.2 	   8.64 	   26.6 	   13.1 
  158.289	 DELIVER	   116 	    2.2 	   20.5 	   8.64 	   26.6 	   12.6 
  159.650	 DELIVER	   117 	   1.12 	   21.4 	   8.64 	   26.6 	   14.3 
  163.326	 DELIVER	   118 	   2.36 	   25.4 	   37.7 	   26.6 	   13.9 
  163.752	 DELIVER	   119 	   2.89 	   24.7 	   37.7 	   26.6 	   14.6 
  163.939	 DELIVER	   120 	   2.53 	   24.1 	   37.7 	   26.6 	   14.3 
  164.705	 DELIVER	   121 	   1.44 	   24.5 	   37.7 	   26.6 	   16.4 
  164.767	 DELIVER	   122 	   1.57 	   24.2 	   37.7 	   26.6 	   16.1 
  165.418	 DELIVER	   123 	   2.16 	   20.3 	   37.7 	   67.3 	   13.2 
  165.557	 DELIVER	   124 	   2.16 	    145 	   37.7 	   67.3 	   13.2 
  165.688	 DELIVER	   125 	    1.2 	   19.7 	   37.7 	   67.3 	   14.5 
  166.752	 DELIVER	   126 	   1.55 	   17.6 	   37.7 	   67.3 	   12.5 
  170.875	 DELIVER	   127 	   1.98 	   23.5 	   37.7 	   67.3 	   13.5 
