    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.229	 DELIVER	    29 	  0.836 	    9.3 	      0 	      0 	  0.488 
   61.586	 DELIVER	    30 	   1.54 	   7.97 	      0 	      0 	      0 
   62.718	 DELIVER	    31 	  0.588 	    7.6 	      0 	      0 	      0 
   62.900	 DELIVER	    32 	      2 	   6.32 	      0 	      0 	      0 
   62.976	 DELIVER	    33 	  0.955 	   5.98 	      0 	      0 	   1.61 
   64.192	 DELIVER	    34 	   2.48 	   8.07 	      0 	      0 	      0 
   64.350	 DELIVER	    35 	   2.14 	   7.45 	      0 	      0 	   1.68 
   66.376	 DELIVER	    36 	   0.44 	   6.99 	      0 	      0 	  0.181 
   66.811	 DELIVER	    37 	   2.38 	   7.24 	      0 	      0 	  0.436 
   67.309	 DELIVER	    38 	  0.451 	   5.91 	      0 	      0 	      0 
   69.615	 DELIVER	    39 	   1.23 	   6.58 	      0 	      0 	   1.15 
   70.409	 DELIVER	    40 	    2.7 	   7.46 	      0 	 0.0471 	      0 
   71.523	 DELIVER	    41 	   1.71 	   9.04 	      0 	 0.0471 	      0 
   71.704	 DELIVER	    42 	   2.08 	   6.72 	      0 	 0.0471 	  0.665 
   73.153	 DELIVER	    43 	    2.7 	     10 	      0 	 0.0471 	   2.29 
   74.079	 DELIVER	    44 	   1.68 	   7.38 	      0 	 0.0471 	   1.43 
   74.181	 DELIVER	    45 	   2.82 	   8.04 	      0 	 0.0471 	   1.59 
   75.447	 DELIVER	    46 	   1.06 	   8.15 	      0 	 0.0471 	    2.5 
   77.227	 DELIVER	    47 	  0.422 	   8.65 	      0 	 0.0471 	   1.97 
   77.312	 DELIVER	    48 	   2.39 	   7.86 	      0 	 0.0471 	   1.41 
   78.012	 DELIVER	    49 	   1.47 	   8.26 	      0 	  0.457 	   1.22 
   78.296	 DELIVER	    50 	  0.411 	   7.56 	      0 	  0.457 	    1.7 
   81.152	 DELIVER	    51 	   2.97 	   6.64 	      0 	  0.457 	      0 
   85.517	 DELIVER	    52 	  0.977 	   9.31 	      0 	  0.457 	  0.268 
   86.294	 DELIVER	    53 	  0.682 	   10.5 	      0 	  0.457 	      0 
   86.918	 DELIVER	    54 	  0.977 	   77.6 	      0 	  0.457 	  0.268 
   86.987	 DELIVER	    55 	   1.17 	   10.7 	      0 	  0.457 	   1.18 
   88.933	 DELIVER	    56 	  0.805 	     12 	      0 	  0.457 	  0.594 
   89.388	 DELIVER	    57 	  0.394 	   12.4 	      0 	  0.457 	    1.3 
   89.523	 DELIVER	    58 	   2.12 	   12.5 	      0 	  0.457 	   1.58 
   90.243	 DELIVER	    59 	    2.1 	   11.9 	      0 	  0.457 	   0.34 
   90.483	 DELIVER	    60 	   1.68 	   9.13 	      0 	  0.457 	      0 
   92.718	 DELIVER	    61 	   2.25 	   8.16 	      0 	  0.457 	      0 
   93.792	 DELIVER	    62 	   1.88 	   5.76 	      0 	  0.457 	      0 
   94.554	 DELIVER	    63 	   1.42 	   5.67 	      0 	  0.457 	   1.02 
   95.721	 DELIVER	    64 	    2.7 	   8.51 	      0 	  0.457 	      0 
   96.599	 DELIVER	    65 	    2.2 	    6.4 	      0 	  0.457 	      0 
   99.499	 DELIVER	    66 	  0.376 	   6.64 	      0 	  0.457 	  0.628 
   99.700	 DELIVER	    67 	   2.16 	   8.97 	      0 	  0.457 	  0.599 
  102.979	 DELIVER	    68 	   2.91 	   10.3 	      0 	  0.457 	      0 
  103.249	 DELIVER	    69 	   2.73 	   8.16 	      0 	  0.457 	      0 
  106.765	 DELIVER	    70 	   2.73 	   7.56 	      0 	  0.457 	      0 
  112.271	 DELIVER	    71 	   1.72 	   11.2 	      0 	  0.457 	      0 
  112.763	 DELIVER	    72 	   1.98 	   9.93 	      0 	  0.457 	      0 
  113.709	 DELIVER	    73 	  0.689 	   10.6 	      0 	  0.457 	      0 
  115.056	 DELIVER	    74 	   1.38 	   11.3 	      0 	  0.457 	 0.0326 
  115.359	 DELIVER	    75 	  0.964 	   6.46 	      0 	  0.457 	      0 
  116.672	 DELIVER	    76 	   2.94 	   6.87 	      0 	  0.457 	      0 
  118.655	 DELIVER	    77 	    0.9 	   5.88 	      0 	  0.457 	      0 
  122.541	 DELIVER	    78 	   1.65 	   7.76 	      0 	  0.457 	      0 
  122.804	 DELIVER	    79 	  0.545 	   5.89 	      0 	  0.457 	      0 
  126.950	 DELIVER	    80 	   1.76 	   8.43 	      0 	  0.457 	      0 
  127.141	 DELIVER	    81 	   2.95 	   8.35 	      0 	  0.457 	      0 
  127.402	 DELIVER	    82 	  0.724 	   7.51 	      0 	  0.457 	  0.384 
  127.722	 DELIVER	    83 	   1.21 	   7.52 	      0 	  0.457 	  0.799 
  128.116	 DELIVER	    84 	   1.21 	    121 	      0 	  0.598 	  0.799 
  133.174	 DELIVER	    85 	   2.63 	   8.23 	  0.265 	   1.87 	      0 
  134.087	 DELIVER	    86 	  0.436 	   7.65 	  0.265 	   1.87 	   1.53 
  135.433	 DELIVER	    87 	   2.54 	     10 	  0.347 	   1.87 	      0 
  135.810	 DELIVER	    88 	   2.98 	   9.81 	  0.347 	   1.87 	   1.57 
  136.039	 DELIVER	    89 	   1.36 	   8.69 	  0.347 	   1.87 	   1.06 
  138.336	 DELIVER	    90 	   2.16 	   10.7 	  0.347 	   1.87 	   2.11 
  138.668	 DELIVER	    91 	   2.31 	   10.8 	  0.347 	   1.87 	   2.73 
  142.721	 DELIVER	    92 	   2.59 	   14.3 	  0.347 	   10.6 	   3.45 
  142.758	 DELIVER	    93 	   2.19 	   13.5 	  0.347 	   10.6 	   3.58 
  143.191	 DELIVER	    94 	   0.56 	   13.7 	  0.347 	   10.6 	   5.06 
  144.738	 DELIVER	    95 	   1.69 	     14 	  0.347 	   10.6 	   4.28 
  144.815	 DELIVER	    96 	  0.771 	   13.9 	  0.347 	   10.6 	   4.14 
  144.826	 DELIVER	    97 	   2.93 	   13.8 	  0.347 	   10.6 	   4.83 
  145.123	 DELIVER	    98 	  0.827 	     14 	  0.347 	   10.6 	   5.62 
  145.629	 DELIVER	    99 	  0.539 	     14 	  0.347 	   10.6 	   5.92 
  148.988	 DELIVER	   100 	  0.547 	   14.7 	  0.347 	   10.6 	   3.81 
  149.033	 DELIVER	   101 	   1.39 	   14.6 	  0.347 	   10.6 	   4.23 
  149.298	 DELIVER	   102 	   2.97 	   13.7 	  0.347 	   10.6 	   3.21 
  149.342	 DELIVER	   103 	  0.465 	   12.6 	  0.347 	   10.6 	    3.3 
  150.414	 DELIVER	   104 	  0.394 	     13 	  0.347 	   10.6 	   3.14 
  150.683	 DELIVER	   105 	   1.02 	   13.2 	  0.347 	   10.6 	   3.46 
  151.276	 DELIVER	   106 	  0.749 	   11.9 	  0.347 	   10.6 	   2.39 
  152.489	 DELIVER	   107 	   1.25 	   11.6 	  0.347 	   10.6 	   1.01 
  153.889	 DELIVER	   108 	   2.66 	   12.8 	  0.347 	   10.6 	   1.41 
  157.314	 DELIVER	   109 	   1.66 	   5.41 	  0.347 	   10.6 	      0 
  169.139	 DELIVER	   110 	   1.14 	   9.27 	  0.347 	   10.6 	      0 
  169.532	 DELIVER	   111 	   1.14 	    160 	  0.347 	   10.6 	      0 
  170.116	 DELIVER	   112 	   1.99 	   9.22 	  0.347 	   10.6 	      0 
  170.991	 DELIVER	   113 	  0.605 	   8.05 	  0.347 	   10.6 	      0 
  172.462	 DELIVER	   114 	   1.46 	   6.01 	  0.347 	   10.6 	      0 
  172.973	 DELIVER	   115 	   2.19 	   5.54 	  0.347 	   10.6 	      0 
  173.871	 DELIVER	   116 	  0.498 	   4.32 	  0.347 	   10.6 	      0 
  182.486	 DELIVER	   117 	   2.84 	   7.66 	  0.347 	   10.6 	      0 
  185.659	 DELIVER	   118 	   1.71 	   7.49 	  0.347 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5225
 Event Ave. =	  1.556 Event Sample Var. =	   0.63
 Minimum =	 0.3755
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  325.6
 Event Ave. =	  11.61 Event Sample Var. =	    339
 Minimum =	  4.318
 Maximum =	  160.3
RATIO[0]:
 Time Ave. = 	 0.1536 Time Sample Var. =	0.02945
 Event Ave. =	0.09851 Event Sample Var. =	0.02408
 Minimum =	      0
 Maximum =	 0.3467
RATIO[3]:
 Time Ave. = 	  4.466 Time Sample Var. =	  25.48
 Event Ave. =	  2.672 Event Sample Var. =	  18.67
 Minimum =	      0
 Maximum =	  10.56
WAIT[ID[7]]:
 Time Ave. = 	 0.4334 Time Sample Var. =	  1.148
 Event Ave. =	 0.8669 Event Sample Var. =	   1.97
 Minimum =	      0
 Maximum =	  5.922
