    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.134	 DELIVER	     1 	   1.41 	   5.99 	      0 	      0 	      0 
    8.898	 DELIVER	     2 	   2.99 	   8.84 	      0 	      0 	      0 
   10.329	 DELIVER	     3 	   2.26 	   7.28 	      0 	      0 	      0 
   11.214	 DELIVER	     4 	   2.64 	   8.13 	      0 	      0 	  0.462 
   15.078	 DELIVER	     5 	   1.77 	    6.7 	      0 	      0 	      0 
   16.805	 DELIVER	     6 	   1.07 	   7.26 	      0 	      0 	      0 
   18.573	 DELIVER	     7 	  0.436 	   8.83 	      0 	      0 	  0.412 
   21.341	 DELIVER	     8 	  0.552 	   5.92 	      0 	      0 	      0 
   21.700	 DELIVER	     9 	   2.94 	   6.85 	      0 	      0 	      0 
   21.890	 DELIVER	    10 	  0.552 	     16 	      0 	      0 	      0 
   28.475	 DELIVER	    11 	   2.77 	   8.82 	      0 	      0 	      0 
   38.549	 DELIVER	    12 	   1.02 	   4.89 	      0 	      0 	  0.274 
   41.776	 DELIVER	    13 	  0.411 	   9.51 	      0 	      0 	      0 
   42.678	 DELIVER	    14 	   2.12 	    9.5 	      0 	      0 	      0 
   43.642	 DELIVER	    15 	   1.02 	   38.8 	      0 	      0 	  0.274 
   47.708	 DELIVER	    16 	   0.74 	   5.76 	      0 	      0 	      0 
   52.803	 DELIVER	    17 	   2.12 	   8.04 	      0 	      0 	      0 
   53.297	 DELIVER	    18 	   2.54 	   7.01 	      0 	      0 	      0 
   54.198	 DELIVER	    19 	   1.19 	   6.74 	      0 	      0 	      0 
   57.075	 DELIVER	    20 	  0.617 	    6.1 	      0 	      0 	      0 
   57.869	 DELIVER	    21 	  0.617 	   51.8 	      0 	      0 	      0 
   58.712	 DELIVER	    22 	  0.965 	   6.24 	      0 	      0 	      0 
   61.794	 DELIVER	    23 	   1.15 	   7.98 	  0.212 	      0 	 0.0909 
   63.709	 DELIVER	    24 	    1.8 	   10.5 	  0.212 	      0 	  0.185 
   64.918	 DELIVER	    25 	   1.15 	   56.9 	  0.212 	      0 	 0.0909 
   65.464	 DELIVER	    26 	   2.63 	   11.3 	  0.212 	      0 	  0.877 
   67.455	 DELIVER	    27 	   2.68 	   12.9 	    4.3 	      0 	   0.71 
   67.489	 DELIVER	    28 	   2.12 	   12.7 	    4.3 	      0 	   2.94 
   68.108	 DELIVER	    29 	   2.87 	     13 	    4.3 	      0 	   2.86 
   70.179	 DELIVER	    30 	  0.463 	   14.7 	    4.3 	   12.6 	   4.29 
   71.518	 DELIVER	    31 	   1.18 	   15.3 	    4.3 	   12.6 	   4.02 
   72.538	 DELIVER	    32 	   1.01 	   15.9 	    4.3 	   12.6 	   4.19 
   73.477	 DELIVER	    33 	   2.88 	   16.7 	    4.3 	   12.6 	   4.63 
   73.841	 DELIVER	    34 	   1.84 	   15.1 	    4.3 	   12.6 	   3.07 
   73.912	 DELIVER	    35 	   2.82 	   15.1 	    4.3 	   12.6 	   4.78 
   73.922	 DELIVER	    36 	   1.31 	   14.3 	    4.3 	   12.6 	   4.76 
   74.532	 DELIVER	    37 	   1.83 	   14.9 	    4.3 	   17.6 	   6.05 
   74.632	 DELIVER	    38 	  0.738 	   13.3 	    4.3 	   17.6 	   5.13 
   75.093	 DELIVER	    39 	   1.26 	   13.6 	    4.3 	   17.6 	   5.73 
   75.434	 DELIVER	    40 	    1.4 	     14 	    4.3 	   17.6 	      6 
   76.445	 DELIVER	    41 	  0.379 	     14 	    4.3 	   17.6 	   5.99 
   78.903	 DELIVER	    42 	   2.24 	   15.6 	    4.3 	   17.6 	   5.62 
   79.135	 DELIVER	    43 	   2.24 	   63.5 	    4.3 	   17.6 	   5.62 
   79.438	 DELIVER	    44 	      2 	   15.9 	    4.3 	   17.6 	   7.59 
   79.458	 DELIVER	    45 	   1.53 	   14.1 	    4.3 	   17.6 	   6.36 
   79.571	 DELIVER	    46 	  0.836 	   12.7 	    4.3 	   17.6 	   6.25 
   80.765	 DELIVER	    47 	  0.867 	   9.77 	    4.3 	   17.6 	   4.91 
   80.827	 DELIVER	    48 	   2.84 	   11.9 	    4.3 	   17.6 	   4.28 
   81.443	 DELIVER	    49 	   1.96 	   11.6 	    4.3 	   17.6 	   4.12 
   82.391	 DELIVER	    50 	    1.8 	   10.8 	    4.3 	   17.6 	    5.2 
   83.193	 DELIVER	    51 	   1.78 	     12 	    4.3 	   17.6 	   4.92 
   84.393	 DELIVER	    52 	  0.942 	   7.79 	    4.3 	   17.6 	   1.97 
   85.558	 DELIVER	    53 	   2.23 	   9.52 	    4.3 	   17.6 	   1.83 
   86.219	 DELIVER	    54 	  0.484 	   6.55 	    4.3 	   17.6 	   2.33 
   89.603	 DELIVER	    55 	  0.454 	   11.6 	    4.3 	   17.6 	   2.11 
   90.680	 DELIVER	    56 	   2.47 	     12 	    4.3 	   17.6 	    1.9 
   90.896	 DELIVER	    57 	  0.484 	   84.3 	    4.3 	   17.6 	   2.33 
   91.991	 DELIVER	    58 	   2.35 	   11.9 	    4.3 	   17.6 	   2.35 
   92.592	 DELIVER	    59 	  0.819 	   11.5 	    4.3 	   17.6 	   1.94 
   93.224	 DELIVER	    60 	   1.11 	   7.86 	    4.3 	   17.6 	      0 
   93.392	 DELIVER	    61 	   1.72 	   8.02 	    4.3 	   17.6 	      0 
   93.435	 DELIVER	    62 	   2.44 	   7.71 	    4.3 	   17.6 	  0.747 
   95.026	 DELIVER	    63 	   2.12 	   6.15 	    4.3 	   17.6 	      0 
   98.077	 DELIVER	    64 	   2.96 	   9.17 	    4.3 	   17.6 	 0.0078 
   98.340	 DELIVER	    65 	   2.38 	   8.44 	    4.3 	   17.6 	    1.1 
   98.936	 DELIVER	    66 	   1.96 	   7.87 	    4.3 	   17.6 	   2.32 
  100.410	 DELIVER	    67 	   2.56 	     10 	    4.3 	   17.6 	   1.47 
  100.887	 DELIVER	    68 	  0.642 	   6.56 	    4.3 	   17.6 	  0.101 
  111.209	 DELIVER	    69 	   2.83 	   7.12 	    4.3 	   17.6 	      0 
  111.481	 DELIVER	    70 	    2.7 	   6.81 	    4.3 	   17.6 	      0 
  113.552	 DELIVER	    71 	   1.27 	   7.72 	    4.3 	   17.6 	   1.09 
  115.721	 DELIVER	    72 	  0.477 	   5.92 	    4.3 	   17.7 	      0 
  118.732	 DELIVER	    73 	  0.625 	   6.47 	    4.3 	   17.7 	  0.021 
  119.687	 DELIVER	    74 	   2.42 	   7.93 	    4.3 	   17.7 	      0 
  119.809	 DELIVER	    75 	  0.625 	    113 	    4.3 	   17.7 	  0.021 
  120.991	 DELIVER	    76 	   1.83 	   8.45 	    4.3 	   17.7 	  0.366 
  121.381	 DELIVER	    77 	   1.48 	   8.46 	    4.3 	   20.3 	   1.26 
  121.852	 DELIVER	    78 	   1.01 	   8.25 	    4.3 	   20.3 	   1.13 
  121.975	 DELIVER	    79 	  0.454 	    7.6 	    4.3 	   20.3 	   1.28 
  122.483	 DELIVER	    80 	  0.413 	   7.97 	    4.3 	   20.3 	   1.23 
  122.755	 DELIVER	    81 	   2.07 	   7.53 	    4.3 	   20.3 	  0.882 
  122.762	 DELIVER	    82 	   1.01 	   7.22 	    4.3 	   20.3 	  0.614 
  124.050	 DELIVER	    83 	   2.07 	    117 	    4.3 	   20.3 	  0.882 
  124.779	 DELIVER	    84 	   2.96 	   7.37 	    4.3 	   20.3 	  0.827 
  125.727	 DELIVER	    85 	   2.29 	   9.37 	    4.3 	     21 	   1.82 
  130.577	 DELIVER	    86 	  0.689 	   12.2 	    4.3 	     21 	   4.93 
  131.618	 DELIVER	    87 	   2.58 	   13.3 	    4.3 	     21 	   2.88 
  131.794	 DELIVER	    88 	  0.689 	    120 	    4.3 	     21 	   4.93 
  131.871	 DELIVER	    89 	   1.92 	   13.3 	    4.3 	     21 	   5.16 
  135.488	 DELIVER	    90 	   2.27 	   15.6 	     11 	     21 	   4.07 
  136.210	 DELIVER	    91 	   2.19 	     12 	     11 	     21 	   1.43 
  137.961	 DELIVER	    92 	  0.995 	   13.4 	     11 	     21 	   1.66 
  139.319	 DELIVER	    93 	  0.876 	   14.4 	     11 	     21 	   2.37 
  139.635	 DELIVER	    94 	  0.741 	   14.7 	     11 	     21 	   2.92 
