    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.880	 DELIVER	    48 	   1.59 	   19.7 	   4.64 	  0.792 
   87.274	 DELIVER	    49 	   1.45 	   20.8 	   4.64 	  0.792 
   90.346	 DELIVER	    50 	   2.46 	   23.6 	   4.64 	  0.792 
   90.836	 DELIVER	    51 	   2.83 	   21.7 	   4.64 	  0.792 
   92.330	 DELIVER	    52 	   1.87 	     22 	   25.8 	  0.792 
   92.336	 DELIVER	    53 	   1.29 	   21.3 	   25.8 	  0.792 
   94.685	 DELIVER	    54 	  0.863 	   23.3 	   25.8 	  0.792 
   94.801	 DELIVER	    55 	   1.89 	   22.4 	   25.8 	  0.792 
   95.140	 DELIVER	    56 	   1.73 	   22.4 	   25.8 	   33.3 
   95.870	 DELIVER	    57 	  0.768 	     23 	   25.8 	   33.3 
   97.119	 DELIVER	    58 	  0.735 	   23.3 	   25.8 	   33.3 
   97.596	 DELIVER	    59 	   2.64 	   23.2 	   25.8 	   33.3 
   98.233	 DELIVER	    60 	   2.37 	   23.8 	   25.8 	   33.3 
   98.298	 DELIVER	    61 	   2.77 	   23.6 	   25.8 	   33.3 
   98.975	 DELIVER	    62 	   1.66 	   23.9 	   25.8 	   33.3 
   99.079	 DELIVER	    63 	  0.621 	     24 	   25.8 	   33.3 
  100.105	 DELIVER	    64 	   2.35 	   24.7 	   25.8 	   33.3 
  101.824	 DELIVER	    65 	    1.3 	   25.2 	   25.8 	   33.3 
  102.452	 DELIVER	    66 	   2.88 	   25.4 	   25.8 	   33.3 
  102.488	 DELIVER	    67 	   1.73 	   25.2 	   25.8 	   33.3 
  102.774	 DELIVER	    68 	  0.724 	   25.3 	   25.8 	   33.3 
  103.532	 DELIVER	    69 	   1.35 	   25.8 	   25.8 	   33.3 
  106.146	 DELIVER	    70 	   1.33 	   28.3 	   25.8 	   33.3 
  106.380	 DELIVER	    71 	   2.48 	   26.4 	   25.8 	   33.3 
  108.360	 DELIVER	    72 	  0.989 	   28.2 	   25.8 	   33.3 
  108.686	 DELIVER	    73 	   2.97 	   26.9 	   25.8 	   33.3 
  108.803	 DELIVER	    74 	   2.91 	   23.8 	   25.8 	   33.3 
  109.064	 DELIVER	    75 	   2.48 	   22.9 	   25.8 	   33.3 
  110.707	 DELIVER	    76 	   1.25 	   24.3 	   25.8 	   33.3 
  111.082	 DELIVER	    77 	   2.22 	   9.02 	   25.8 	   33.3 
  113.356	 DELIVER	    78 	   2.59 	   6.02 	   25.8 	   33.3 
  116.382	 DELIVER	    79 	   1.37 	    4.9 	   25.8 	   33.3 
  119.401	 DELIVER	    80 	   2.43 	   7.87 	   25.8 	   33.3 
  120.628	 DELIVER	    81 	   1.74 	   8.49 	   25.8 	   33.3 
  121.365	 DELIVER	    82 	   1.74 	    113 	   25.8 	   33.3 
  122.540	 DELIVER	    83 	   1.07 	   8.13 	   25.8 	   33.3 
  123.523	 DELIVER	    84 	   2.08 	   9.09 	   25.8 	   33.3 
  126.570	 DELIVER	    85 	  0.679 	     11 	   25.8 	   33.3 
  126.843	 DELIVER	    86 	   2.29 	   10.9 	   25.8 	   33.3 
  127.946	 DELIVER	    87 	   1.45 	   10.8 	   25.8 	   33.3 
  127.979	 DELIVER	    88 	  0.848 	   10.3 	   25.8 	   33.3 
  128.247	 DELIVER	    89 	   1.24 	   9.48 	   25.8 	   33.3 
  130.303	 DELIVER	    90 	   1.58 	   9.94 	   25.8 	   33.3 
  133.423	 DELIVER	    91 	   2.98 	   12.5 	   25.8 	   33.3 
  133.824	 DELIVER	    92 	  0.531 	   12.8 	   25.8 	   33.3 
  135.301	 DELIVER	    93 	   2.67 	   13.9 	   25.8 	     34 
  136.100	 DELIVER	    94 	   1.67 	   10.6 	   25.8 	   34.4 
  137.520	 DELIVER	    95 	    2.1 	   10.9 	   25.8 	   34.4 
  137.741	 DELIVER	    96 	   1.91 	   10.6 	   25.8 	   34.4 
  137.924	 DELIVER	    97 	   0.93 	    8.4 	   25.8 	   34.4 
  138.697	 DELIVER	    98 	  0.536 	   8.51 	   25.8 	   34.4 
  138.858	 DELIVER	    99 	   1.79 	   8.66 	   25.8 	   34.4 
  139.225	 DELIVER	   100 	    2.2 	    8.6 	   25.8 	   34.4 
  139.560	 DELIVER	   101 	  0.874 	   8.15 	   25.8 	   34.4 
  141.349	 DELIVER	   102 	   2.05 	   8.76 	   25.8 	   34.4 
  141.475	 DELIVER	   103 	   1.86 	   8.86 	   25.8 	   34.4 
  142.703	 DELIVER	   104 	   2.71 	   9.91 	   25.8 	   34.4 
  143.003	 DELIVER	   105 	   1.03 	   9.94 	   25.8 	   34.4 
  143.371	 DELIVER	   106 	  0.932 	   8.95 	   25.8 	   34.4 
  143.883	 DELIVER	   107 	   1.35 	   9.58 	   25.8 	   34.4 
  144.093	 DELIVER	   108 	  0.932 	    135 	   25.8 	   34.4 
  145.718	 DELIVER	   109 	   1.99 	   6.95 	   25.8 	   34.4 
  146.074	 DELIVER	   110 	   1.99 	    139 	   25.8 	   34.4 
  147.119	 DELIVER	   111 	   2.01 	    7.2 	   25.8 	   34.4 
  147.543	 DELIVER	   112 	  0.446 	   7.59 	   25.8 	   34.4 
  148.166	 DELIVER	   113 	   1.52 	    7.7 	   25.8 	   34.4 
  150.542	 DELIVER	   114 	  0.787 	   7.75 	   25.8 	   34.4 
  151.088	 DELIVER	   115 	      2 	   10.3 	   25.8 	   34.4 
  151.739	 DELIVER	   116 	   2.87 	   6.75 	   25.8 	   34.4 
  156.576	 DELIVER	   117 	  0.431 	    5.3 	   25.8 	   34.4 
  157.476	 DELIVER	   118 	  0.405 	   5.05 	   25.8 	   34.4 
  162.987	 DELIVER	   119 	   2.99 	   9.86 	   25.8 	   34.4 
  163.701	 DELIVER	   120 	   2.77 	   8.93 	   25.8 	   34.4 
  164.317	 DELIVER	   121 	   1.62 	   8.93 	   25.8 	   34.4 
  164.536	 DELIVER	   122 	   1.17 	   8.82 	   25.8 	   34.4 
  167.458	 DELIVER	   123 	   1.61 	   6.99 	   25.8 	   34.4 
  171.727	 DELIVER	   124 	   1.78 	   11.8 	   25.8 	   34.4 
  171.757	 DELIVER	   125 	   2.47 	   10.4 	   25.8 	   34.4 
  174.412	 DELIVER	   126 	   1.75 	     13 	   25.8 	   34.4 
  175.158	 DELIVER	   127 	  0.931 	     11 	   25.8 	   34.4 
  175.416	 DELIVER	   128 	   2.86 	   11.1 	   25.8 	   34.4 
  176.423	 DELIVER	   129 	   1.52 	   11.6 	   25.8 	   34.4 
  176.683	 DELIVER	   130 	  0.562 	   9.84 	   25.8 	   34.4 
  176.968	 DELIVER	   131 	   2.32 	   6.72 	   25.8 	   34.4 
  179.194	 DELIVER	   132 	   2.64 	   6.27 	   25.8 	   34.4 
  180.378	 DELIVER	   133 	   1.83 	    7.2 	   25.8 	   34.4 
  180.717	 DELIVER	   134 	   1.77 	    5.9 	   25.8 	   34.4 
  184.105	 DELIVER	   135 	   2.54 	   8.66 	   25.8 	   34.4 
  184.204	 DELIVER	   136 	   2.54 	    176 	   25.8 	   34.4 
  184.274	 DELIVER	   137 	  0.379 	   7.94 	   25.8 	   34.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.7121
 Event Ave. =	  1.736 Event Sample Var. =	 0.5196
 Minimum =	 0.3786
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  283.9
 Event Ave. =	  17.22 Event Sample Var. =	    550
 Minimum =	  4.904
 Maximum =	  175.5
RATIO[0]:
 Time Ave. = 	  16.28 Time Sample Var. =	  146.7
 Event Ave. =	  16.64 Event Sample Var. =	  143.2
 Minimum =	      0
 Maximum =	  25.81
RATIO[3]:
 Time Ave. = 	  20.66 Time Sample Var. =	  273.5
 Event Ave. =	  20.43 Event Sample Var. =	  269.4
 Minimum =	      0
 Maximum =	  34.37
