    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.897	 DELIVER	     1 	  0.869 	   5.84 	      0 	      0 	      0 
   10.002	 DELIVER	     2 	  0.968 	    7.2 	      0 	      0 	      0 
   10.289	 DELIVER	     3 	   0.37 	   6.56 	      0 	      0 	      0 
   12.370	 DELIVER	     4 	   1.19 	   6.86 	      0 	      0 	      0 
   17.510	 DELIVER	     5 	   2.25 	   8.21 	      0 	      0 	      0 
   19.812	 DELIVER	     6 	   2.94 	   8.67 	      0 	      0 	      0 
   19.829	 DELIVER	     7 	  0.796 	    5.6 	      0 	      0 	      0 
   20.698	 DELIVER	     8 	   2.09 	    8.3 	      0 	      0 	      0 
   22.390	 DELIVER	     9 	   0.74 	   4.83 	      0 	      0 	  0.548 
   23.485	 DELIVER	    10 	    1.6 	    6.4 	      0 	      0 	      0 
   25.870	 DELIVER	    11 	   2.22 	   9.99 	      0 	      0 	      0 
   27.497	 DELIVER	    12 	   2.64 	   9.91 	      0 	      0 	   1.09 
   31.273	 DELIVER	    13 	   1.39 	   5.94 	      0 	      0 	      0 
   37.086	 DELIVER	    14 	   0.63 	   7.18 	      0 	      0 	      0 
   37.215	 DELIVER	    15 	   1.62 	    7.6 	      0 	      0 	      0 
   41.595	 DELIVER	    16 	   2.24 	   6.79 	      0 	      0 	      0 
   43.448	 DELIVER	    17 	    1.7 	   7.56 	      0 	      0 	      0 
   46.544	 DELIVER	    18 	   1.91 	   7.21 	      0 	      0 	      0 
   49.827	 DELIVER	    19 	   2.27 	   5.57 	      0 	      0 	  0.158 
   50.141	 DELIVER	    20 	   1.97 	   7.69 	      0 	      0 	      0 
   50.502	 DELIVER	    21 	   2.41 	   8.21 	      0 	      0 	      0 
   55.622	 DELIVER	    22 	   2.51 	   6.07 	      0 	      0 	      0 
   58.799	 DELIVER	    23 	    1.5 	   6.75 	      0 	      0 	      0 
   60.499	 DELIVER	    24 	   1.78 	   5.41 	      0 	   0.42 	      0 
   63.015	 DELIVER	    25 	   2.63 	   10.6 	      0 	  0.576 	      0 
   63.073	 DELIVER	    26 	   1.55 	   8.54 	      0 	  0.576 	   0.47 
   63.128	 DELIVER	    27 	   1.78 	   57.7 	      0 	  0.576 	      0 
   63.953	 DELIVER	    28 	  0.975 	   8.26 	      0 	  0.576 	  0.864 
   64.242	 DELIVER	    29 	   2.85 	   8.21 	      0 	  0.576 	  0.838 
   64.709	 DELIVER	    30 	   2.01 	   8.17 	      0 	   2.68 	  0.995 
   65.364	 DELIVER	    31 	    1.1 	    7.3 	      0 	   2.68 	   1.66 
   66.358	 DELIVER	    32 	   1.56 	    8.3 	      0 	   2.68 	   1.48 
   68.467	 DELIVER	    33 	  0.701 	   10.4 	      0 	   2.68 	   2.73 
   68.626	 DELIVER	    34 	   2.92 	   9.51 	      0 	   2.68 	   1.98 
   69.664	 DELIVER	    35 	   2.48 	   8.91 	      0 	   2.68 	  0.771 
   71.814	 DELIVER	    36 	   2.92 	   62.3 	      0 	   3.47 	   1.98 
   72.314	 DELIVER	    37 	  0.559 	   11.4 	      0 	   3.47 	   3.08 
   72.446	 DELIVER	    38 	   1.39 	   10.7 	      0 	   3.47 	   2.85 
   73.181	 DELIVER	    39 	   2.35 	   10.7 	      0 	   3.47 	   2.77 
   73.980	 DELIVER	    40 	  0.813 	   11.2 	      0 	   3.47 	   3.15 
   74.761	 DELIVER	    41 	  0.983 	     11 	      0 	   3.47 	   2.99 
   76.598	 DELIVER	    42 	   1.29 	   10.3 	      0 	   3.47 	   1.31 
   77.955	 DELIVER	    43 	   1.98 	   10.2 	  0.117 	   3.47 	 0.0388 
   80.287	 DELIVER	    44 	   1.29 	     12 	  0.117 	   3.47 	  0.557 
   80.290	 DELIVER	    45 	   1.72 	   11.7 	  0.117 	   3.47 	   1.18 
   80.372	 DELIVER	    46 	  0.385 	   11.6 	  0.647 	   3.47 	   1.45 
   80.597	 DELIVER	    47 	   2.15 	   11.5 	  0.647 	   3.47 	   1.45 
   82.343	 DELIVER	    48 	   2.13 	   12.8 	  0.905 	   3.47 	    1.9 
   83.829	 DELIVER	    49 	   2.96 	   13.9 	  0.905 	   3.47 	   2.76 
   85.576	 DELIVER	    50 	   1.36 	   15.6 	  0.905 	   16.1 	   3.59 
   86.972	 DELIVER	    51 	   2.89 	   15.5 	  0.905 	   16.1 	   3.46 
   88.683	 DELIVER	    52 	   1.67 	   16.6 	  0.905 	   16.1 	   3.62 
   90.622	 DELIVER	    53 	  0.983 	   18.2 	  0.905 	   16.1 	    4.9 
   92.250	 DELIVER	    54 	   2.49 	   18.8 	  0.905 	   16.1 	   4.44 
   92.991	 DELIVER	    55 	   2.64 	     19 	  0.905 	   16.1 	   4.37 
   95.611	 DELIVER	    56 	   2.25 	   21.1 	  0.905 	   16.1 	   5.79 
   96.780	 DELIVER	    57 	  0.367 	   21.5 	  0.905 	   16.1 	   5.72 
   98.147	 DELIVER	    58 	  0.929 	   22.9 	  0.905 	   16.1 	   6.08 
   98.651	 DELIVER	    59 	  0.822 	   22.7 	  0.905 	   16.1 	   6.28 
   99.310	 DELIVER	    60 	   2.64 	   22.1 	  0.905 	   16.1 	   5.36 
   99.863	 DELIVER	    61 	   1.59 	   21.3 	  0.905 	   16.1 	   4.55 
  100.386	 DELIVER	    62 	   1.62 	   20.8 	  0.905 	   16.1 	   5.14 
  102.737	 DELIVER	    63 	   2.02 	   22.9 	  0.905 	   16.1 	   5.42 
  105.054	 DELIVER	    64 	   2.44 	   24.3 	  0.905 	   16.1 	   5.59 
  105.195	 DELIVER	    65 	  0.674 	   22.3 	  0.905 	   16.1 	   4.33 
  107.202	 DELIVER	    66 	  0.654 	   21.7 	  0.905 	   16.1 	   2.39 
  108.477	 DELIVER	    67 	   1.46 	   19.9 	  0.905 	   16.1 	0.00623 
  110.211	 DELIVER	    68 	   2.25 	   16.4 	  0.905 	   16.1 	      0 
  111.097	 DELIVER	    69 	  0.872 	   13.4 	  0.905 	   16.1 	      0 
  111.363	 DELIVER	    70 	   0.89 	   11.5 	  0.905 	   16.1 	      0 
  112.971	 DELIVER	    71 	   2.16 	   12.8 	  0.905 	   16.1 	      0 
  113.381	 DELIVER	    72 	   1.66 	     12 	  0.905 	   16.1 	      0 
  114.343	 DELIVER	    73 	   2.34 	   12.1 	  0.905 	   16.1 	 0.0845 
  116.335	 DELIVER	    74 	   2.58 	   6.43 	  0.905 	   18.6 	      0 
  116.916	 DELIVER	    75 	   2.58 	    110 	  0.905 	     19 	      0 
  118.131	 DELIVER	    76 	   1.92 	   8.16 	  0.905 	     19 	  0.718 
  119.446	 DELIVER	    77 	    1.3 	    8.4 	  0.905 	   19.7 	   1.56 
  119.925	 DELIVER	    78 	   2.93 	   9.53 	  0.905 	   19.7 	   2.09 
  120.514	 DELIVER	    79 	   2.69 	   8.71 	  0.905 	   19.9 	   2.09 
  123.187	 DELIVER	    80 	  0.374 	   10.7 	  0.905 	   19.9 	   2.96 
  126.086	 DELIVER	    81 	   2.42 	   13.5 	  0.905 	   19.9 	    3.2 
