    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.958	 DELIVER	     1 	   2.29 	   6.91 	      0 	      0 	      0 
    9.932	 DELIVER	     2 	   2.07 	   7.85 	      0 	      0 	      0 
   10.441	 DELIVER	     3 	   1.93 	   7.27 	      0 	      0 	      0 
   12.866	 DELIVER	     4 	   1.12 	   8.22 	      0 	      0 	      0 
   13.731	 DELIVER	     5 	   1.38 	   8.92 	      0 	      0 	    0.3 
   17.210	 DELIVER	     6 	  0.697 	   7.12 	      0 	      0 	      0 
   18.639	 DELIVER	     7 	   1.62 	   6.95 	      0 	      0 	      0 
   20.514	 DELIVER	     8 	   1.35 	   4.79 	      0 	      0 	      0 
   28.006	 DELIVER	     9 	   1.14 	   4.75 	      0 	      0 	      0 
   30.021	 DELIVER	    10 	   2.81 	   8.37 	      0 	      0 	      0 
   34.111	 DELIVER	    11 	  0.978 	   7.38 	      0 	      0 	      0 
   35.315	 DELIVER	    12 	   2.06 	   6.68 	      0 	      0 	      0 
   36.383	 DELIVER	    13 	   2.05 	   5.87 	      0 	      0 	      0 
   40.787	 DELIVER	    14 	   1.93 	   6.91 	      0 	      0 	      0 
   46.404	 DELIVER	    15 	  0.954 	     11 	      0 	      0 	      0 
   46.875	 DELIVER	    16 	  0.809 	    8.5 	      0 	      0 	      0 
   57.318	 DELIVER	    17 	  0.838 	   5.17 	      0 	      0 	      0 
   59.901	 DELIVER	    18 	   2.38 	   8.58 	      0 	      0 	      0 
   61.663	 DELIVER	    19 	   1.15 	   9.35 	      0 	      0 	  0.675 
   65.121	 DELIVER	    20 	      1 	     12 	      0 	      0 	  0.549 
   65.836	 DELIVER	    21 	   1.23 	   12.3 	      0 	      0 	  0.564 
   67.185	 DELIVER	    22 	   1.99 	     13 	      0 	      0 	  0.555 
   67.630	 DELIVER	    23 	   1.59 	   13.1 	      0 	      0 	  0.813 
   67.821	 DELIVER	    24 	  0.931 	   11.2 	      0 	      0 	 0.0974 
   68.109	 DELIVER	    25 	   2.36 	   11.1 	      0 	      0 	      0 
   68.855	 DELIVER	    26 	   2.61 	   10.8 	      0 	      0 	      0 
   69.495	 DELIVER	    27 	   2.09 	   10.5 	      0 	      0 	  0.368 
   69.668	 DELIVER	    28 	  0.543 	   10.4 	      0 	      0 	   1.31 
   69.710	 DELIVER	    29 	   1.53 	   9.88 	      0 	      0 	   1.34 
   70.306	 DELIVER	    30 	   1.78 	    9.1 	      0 	      0 	  0.293 
   70.786	 DELIVER	    31 	   1.23 	   7.96 	      0 	      0 	      0 
   75.226	 DELIVER	    32 	   1.99 	   12.1 	  0.521 	   1.78 	  0.156 
   78.749	 DELIVER	    33 	  0.728 	   15.3 	  0.521 	   1.78 	   0.65 
   79.770	 DELIVER	    34 	  0.397 	   15.9 	  0.521 	   1.78 	  0.956 
   80.186	 DELIVER	    35 	  0.601 	     15 	  0.521 	   1.78 	      0 
   80.349	 DELIVER	    36 	   1.36 	   13.2 	  0.521 	   1.78 	      0 
   80.856	 DELIVER	    37 	   2.82 	   13.6 	  0.521 	   1.78 	      0 
   81.604	 DELIVER	    38 	   2.45 	   14.4 	  0.521 	   1.78 	   1.22 
   81.778	 DELIVER	    39 	  0.787 	   14.2 	  0.521 	   1.78 	   2.51 
   81.850	 DELIVER	    40 	   1.64 	   14.1 	  0.521 	   1.78 	   3.06 
   81.925	 DELIVER	    41 	   2.07 	   13.2 	  0.521 	   1.78 	   2.24 
   82.164	 DELIVER	    42 	   2.23 	   13.1 	  0.521 	   1.78 	   3.42 
   82.475	 DELIVER	    43 	   1.57 	   12.8 	    8.2 	   1.78 	   3.32 
   83.614	 DELIVER	    44 	   1.05 	   12.1 	    8.2 	   1.78 	   3.06 
   83.763	 DELIVER	    45 	   1.97 	   12.2 	    8.2 	   1.78 	   3.16 
   85.119	 DELIVER	    46 	  0.959 	   12.7 	    8.2 	   1.78 	   3.23 
   85.175	 DELIVER	    47 	   1.98 	   12.2 	    8.2 	   1.78 	   3.61 
   86.320	 DELIVER	    48 	   2.49 	   13.3 	    8.2 	   1.78 	   3.66 
   87.432	 DELIVER	    49 	  0.487 	   14.1 	    8.2 	   16.8 	   5.18 
   88.182	 DELIVER	    50 	  0.995 	   14.4 	    8.2 	   16.8 	   5.29 
   90.008	 DELIVER	    51 	  0.954 	   15.9 	    8.2 	   19.1 	    5.1 
   90.470	 DELIVER	    52 	   1.84 	   15.8 	    8.2 	   19.1 	   5.35 
   92.981	 DELIVER	    53 	  0.879 	   18.2 	    8.2 	   19.1 	   5.35 
   93.052	 DELIVER	    54 	   1.45 	   18.2 	    8.2 	   19.1 	   6.12 
   93.351	 DELIVER	    55 	  0.876 	   18.2 	    8.2 	   19.1 	   6.71 
   94.152	 DELIVER	    56 	   1.98 	   18.9 	    8.2 	   19.1 	   7.16 
   97.696	 DELIVER	    57 	   1.62 	   22.2 	    8.2 	   19.1 	   7.28 
