    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.198	 DELIVER	     1 	   2.86 	   9.16 	      0 	      0 	      0 
    9.511	 DELIVER	     2 	   1.85 	   6.72 	      0 	      0 	      0 
   13.401	 DELIVER	     3 	   1.49 	   7.42 	      0 	      0 	      0 
   19.691	 DELIVER	     4 	   1.17 	   6.81 	      0 	      0 	      0 
   22.482	 DELIVER	     5 	   1.92 	   5.32 	      0 	      0 	      0 
   26.015	 DELIVER	     6 	   2.92 	    8.3 	      0 	      0 	      0 
   28.674	 DELIVER	     7 	   2.66 	   6.55 	      0 	      0 	      0 
   37.068	 DELIVER	     8 	  0.452 	   3.84 	      0 	      0 	      0 
   44.166	 DELIVER	     9 	   2.59 	   9.17 	      0 	      0 	      0 
   44.742	 DELIVER	    10 	   2.55 	   7.73 	      0 	      0 	      0 
   45.166	 DELIVER	    11 	  0.488 	   8.06 	      0 	      0 	  0.474 
   46.127	 DELIVER	    12 	   1.58 	   7.09 	      0 	      0 	   1.44 
   46.222	 DELIVER	    13 	   2.93 	   7.57 	      0 	      0 	      0 
   48.585	 DELIVER	    14 	  0.913 	   9.72 	      0 	      0 	  0.701 
   48.750	 DELIVER	    15 	  0.843 	    9.1 	      0 	      0 	   2.41 
   50.560	 DELIVER	    16 	   2.38 	   11.3 	      0 	      0 	   2.31 
   50.895	 DELIVER	    17 	   2.01 	   7.41 	      0 	      0 	      0 
   51.416	 DELIVER	    18 	      1 	   7.73 	      0 	      0 	  0.281 
   52.450	 DELIVER	    19 	   1.26 	   7.34 	      0 	      0 	      0 
   52.575	 DELIVER	    20 	  0.807 	   4.28 	      0 	      0 	      0 
   57.095	 DELIVER	    21 	   2.23 	   6.77 	      0 	   1.05 	      0 
   57.539	 DELIVER	    22 	   2.24 	   6.15 	      0 	   1.05 	      0 
   59.866	 DELIVER	    23 	    2.5 	   6.79 	      0 	   1.44 	  0.556 
   59.916	 DELIVER	    24 	   1.56 	    7.3 	      0 	   1.44 	      0 
   61.790	 DELIVER	    25 	   2.88 	   8.59 	      0 	   1.44 	  0.972 
   63.936	 DELIVER	    26 	   1.13 	   10.2 	      0 	   4.53 	   2.42 
   64.053	 DELIVER	    27 	   1.86 	   9.71 	      0 	   4.53 	   2.93 
   66.737	 DELIVER	    28 	   2.38 	   10.8 	      0 	   4.53 	   3.19 
   67.697	 DELIVER	    29 	   2.38 	   56.9 	      0 	   4.53 	   3.19 
   68.714	 DELIVER	    30 	   1.37 	   12.5 	      0 	   6.03 	   3.46 
   71.542	 DELIVER	    31 	   1.93 	   13.3 	      0 	   6.19 	   2.76 
   72.595	 DELIVER	    32 	  0.714 	   13.6 	      0 	   6.19 	   2.56 
   74.643	 DELIVER	    33 	  0.774 	   15.2 	      0 	   6.19 	   2.78 
   74.666	 DELIVER	    34 	   1.16 	   14.5 	      0 	   6.19 	   2.75 
   75.048	 DELIVER	    35 	   0.59 	   14.8 	      0 	   6.19 	   2.77 
   75.128	 DELIVER	    36 	   2.15 	   14.2 	      0 	   6.19 	   2.69 
   75.382	 DELIVER	    37 	   2.03 	   12.9 	      0 	   6.19 	   1.65 
   78.029	 DELIVER	    38 	   2.84 	   15.2 	   2.28 	   6.19 	    2.9 
   78.628	 DELIVER	    39 	   2.79 	   15.6 	   2.28 	   6.19 	    3.1 
   80.004	 DELIVER	    40 	   1.05 	     15 	   2.28 	   6.19 	   3.54 
   81.638	 DELIVER	    41 	   2.14 	   15.7 	   3.86 	   6.19 	      3 
   81.774	 DELIVER	    42 	   2.67 	   15.6 	   3.86 	   6.19 	   3.47 
   82.701	 DELIVER	    43 	   2.15 	   15.6 	   3.86 	   6.19 	      4 
   82.755	 DELIVER	    44 	  0.901 	   13.5 	   3.86 	   6.19 	   3.03 
   83.598	 DELIVER	    45 	   2.29 	   14.1 	   3.86 	   6.19 	   3.73 
   84.031	 DELIVER	    46 	   2.67 	   13.7 	   3.86 	   19.5 	   2.91 
   84.243	 DELIVER	    47 	  0.661 	   13.8 	   3.86 	   19.5 	   5.02 
   86.711	 DELIVER	    48 	   2.51 	   16.2 	   3.86 	   19.5 	   5.37 
   87.180	 DELIVER	    49 	   1.75 	   16.2 	   3.86 	   19.5 	   5.19 
   87.593	 DELIVER	    50 	   2.98 	   15.2 	   3.86 	   19.5 	   5.45 
   88.198	 DELIVER	    51 	   2.08 	   14.9 	   3.86 	   19.5 	   5.16 
   88.310	 DELIVER	    52 	   1.69 	   14.5 	   3.86 	   19.5 	   6.67 
   89.569	 DELIVER	    53 	   1.38 	   15.7 	   3.86 	   19.5 	   7.03 
   93.197	 DELIVER	    54 	   1.25 	   18.2 	   3.86 	   19.5 	   7.21 
   93.318	 DELIVER	    55 	   1.42 	   17.9 	   3.86 	   19.5 	   6.83 
   93.964	 DELIVER	    56 	   1.26 	   18.3 	   3.86 	   19.5 	   7.77 
   96.022	 DELIVER	    57 	    1.7 	   19.3 	   3.86 	   20.1 	    6.9 
   96.415	 DELIVER	    58 	   1.28 	   17.8 	   3.86 	   20.1 	   6.07 
   96.709	 DELIVER	    59 	   1.87 	   17.4 	   3.86 	   20.1 	   6.08 
   98.013	 DELIVER	    60 	   2.68 	   17.6 	   3.86 	   20.1 	   5.52 
