    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.490	 DELIVER	    42 	   1.55 	   16.6 	      0 	   6.28 
   88.538	 DELIVER	    43 	   2.16 	   16.9 	      0 	   6.28 
   89.936	 DELIVER	    44 	   1.09 	   18.2 	      0 	   6.28 
   90.191	 DELIVER	    45 	   1.67 	   17.7 	      0 	   6.28 
   91.861	 DELIVER	    46 	   2.15 	   18.7 	      0 	   6.28 
   91.932	 DELIVER	    47 	   1.85 	     18 	      0 	   6.28 
   92.171	 DELIVER	    48 	  0.882 	     18 	      0 	   6.28 
   93.695	 DELIVER	    49 	   1.09 	   19.1 	      0 	   6.28 
   94.334	 DELIVER	    50 	  0.775 	   17.6 	      0 	   6.28 
   94.344	 DELIVER	    51 	   1.17 	   16.1 	      0 	   6.28 
   95.526	 DELIVER	    52 	  0.873 	   16.3 	      0 	   6.28 
   96.500	 DELIVER	    53 	  0.827 	   16.9 	      0 	   6.28 
   97.461	 DELIVER	    54 	   1.16 	   17.8 	      0 	   6.28 
   97.608	 DELIVER	    55 	   2.08 	   17.8 	      0 	   6.28 
   98.362	 DELIVER	    56 	   1.87 	   16.7 	      0 	   6.28 
  100.484	 DELIVER	    57 	   2.77 	   14.6 	      0 	   6.28 
  100.821	 DELIVER	    58 	   2.74 	   14.8 	      0 	   6.28 
  101.135	 DELIVER	    59 	   2.45 	   11.9 	      0 	   6.28 
  102.653	 DELIVER	    60 	   2.29 	   7.31 	      0 	   6.28 
  102.884	 DELIVER	    61 	   2.72 	   7.69 	      0 	   6.28 
  103.921	 DELIVER	    62 	  0.507 	   7.76 	      0 	   6.28 
  105.733	 DELIVER	    63 	   2.15 	   5.26 	      0 	   6.28 
  108.610	 DELIVER	    64 	   1.57 	   8.69 	      0 	   6.28 
  110.383	 DELIVER	    65 	   2.01 	   5.44 	      0 	   6.28 
  113.219	 DELIVER	    66 	   2.43 	   5.62 	      0 	   6.28 
  114.938	 DELIVER	    67 	  0.751 	   5.24 	      0 	   6.28 
  115.996	 DELIVER	    68 	   1.68 	   8.22 	      0 	   6.28 
  116.012	 DELIVER	    69 	  0.395 	   5.89 	      0 	   6.28 
  119.095	 DELIVER	    70 	   1.62 	   7.36 	      0 	   8.79 
  119.161	 DELIVER	    71 	   1.03 	   7.67 	      0 	   8.79 
  121.438	 DELIVER	    72 	   1.62 	    114 	      0 	   10.3 
  121.532	 DELIVER	    73 	   2.06 	   9.57 	      0 	   10.3 
  122.331	 DELIVER	    74 	   1.94 	   9.95 	      0 	   10.3 
  124.676	 DELIVER	    75 	    1.9 	   11.5 	      0 	   10.3 
  125.550	 DELIVER	    76 	  0.632 	   11.7 	      0 	   10.3 
  129.684	 DELIVER	    77 	   1.35 	   15.8 	   2.48 	   10.3 
  129.995	 DELIVER	    78 	   2.24 	     16 	   2.48 	   10.3 
  130.163	 DELIVER	    79 	   1.76 	   15.5 	   2.48 	   10.3 
  130.336	 DELIVER	    80 	    1.5 	   13.4 	   2.48 	   10.3 
  131.259	 DELIVER	    81 	   0.59 	     14 	   2.48 	   10.3 
  131.446	 DELIVER	    82 	  0.986 	   13.7 	   2.48 	   10.3 
  131.465	 DELIVER	    83 	   1.08 	     13 	   2.48 	   10.3 
  131.466	 DELIVER	    84 	   2.25 	   12.7 	   2.48 	   10.3 
  132.115	 DELIVER	    85 	   2.96 	   11.8 	   2.48 	   10.3 
  132.408	 DELIVER	    86 	   2.28 	   11.6 	   2.48 	   10.3 
  133.163	 DELIVER	    87 	   2.18 	   12.2 	   2.48 	   10.3 
  133.977	 DELIVER	    88 	    1.6 	   12.9 	   2.48 	   10.3 
  134.198	 DELIVER	    89 	  0.873 	   12.3 	   2.48 	   10.3 
  134.421	 DELIVER	    90 	    1.7 	   12.4 	   2.48 	   10.3 
  136.377	 DELIVER	    91 	   2.31 	   13.7 	   2.48 	   10.3 
  139.735	 DELIVER	    92 	   2.91 	   16.9 	   2.48 	   28.6 
  141.930	 DELIVER	    93 	   2.83 	   17.7 	   2.48 	   28.6 
  143.208	 DELIVER	    94 	    1.8 	   18.2 	   2.48 	   28.6 
  143.334	 DELIVER	    95 	    1.3 	   18.3 	   2.48 	   28.6 
  145.819	 DELIVER	    96 	   2.41 	   20.6 	   2.48 	   28.6 
  146.387	 DELIVER	    97 	   1.68 	   20.6 	   2.48 	   28.6 
  147.429	 DELIVER	    98 	   2.61 	   19.2 	   2.48 	   28.6 
  148.099	 DELIVER	    99 	  0.608 	   17.6 	   2.48 	   28.6 
  148.101	 DELIVER	   100 	  0.715 	   16.1 	   2.48 	   28.6 
  148.180	 DELIVER	   101 	   2.09 	   15.4 	   2.48 	   28.6 
  148.636	 DELIVER	   102 	  0.667 	   14.7 	   2.48 	   28.6 
  149.428	 DELIVER	   103 	   1.69 	   14.1 	   2.48 	   28.6 
  151.247	 DELIVER	   104 	  0.592 	   14.8 	   2.48 	   28.6 
  151.448	 DELIVER	   105 	   1.18 	     15 	   2.48 	   28.6 
  152.104	 DELIVER	   106 	   2.89 	   13.3 	   2.48 	   28.6 
  152.513	 DELIVER	   107 	   2.38 	   11.9 	   2.48 	   28.6 
  153.174	 DELIVER	   108 	   1.85 	   12.5 	   2.48 	   28.6 
  153.823	 DELIVER	   109 	   1.12 	   9.11 	   2.48 	   28.6 
  155.154	 DELIVER	   110 	   2.65 	   10.2 	   2.48 	   28.6 
  155.216	 DELIVER	   111 	  0.744 	   5.42 	   2.48 	   28.6 
  156.358	 DELIVER	   112 	   2.28 	   7.94 	   2.48 	   28.6 
  161.355	 DELIVER	   113 	    1.8 	   6.81 	   2.48 	   28.6 
  162.821	 DELIVER	   114 	   2.41 	   8.91 	   2.48 	   28.6 
  166.208	 DELIVER	   115 	   2.71 	   9.79 	   2.48 	   28.6 
  167.795	 DELIVER	   116 	   1.42 	    5.9 	   2.48 	   28.6 
  172.314	 DELIVER	   117 	   2.38 	   7.72 	   2.48 	   28.6 
  174.829	 DELIVER	   118 	   1.29 	   7.39 	   2.48 	   28.6 
  175.249	 DELIVER	   119 	   1.59 	   5.76 	   2.48 	   28.6 
  177.880	 DELIVER	   120 	   2.57 	    8.5 	   2.48 	   28.6 
  179.584	 DELIVER	   121 	   1.96 	   6.84 	   2.48 	   28.6 
  182.008	 DELIVER	   122 	  0.592 	   7.66 	   2.48 	   28.6 
  184.971	 DELIVER	   123 	  0.694 	   6.74 	   2.48 	   28.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	 0.6649
 Event Ave. =	  1.698 Event Sample Var. =	 0.5299
 Minimum =	  0.395
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.087 Time Sample Var. =	  49.01
 Event Ave. =	  12.84 Event Sample Var. =	  158.5
 Minimum =	  4.473
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	  1.139 Time Sample Var. =	  1.526
 Event Ave. =	 0.9472 Event Sample Var. =	  1.451
 Minimum =	      0
 Maximum =	  2.479
RATIO[3]:
 Time Ave. = 	  14.02 Time Sample Var. =	  161.2
 Event Ave. =	  11.05 Event Sample Var. =	  119.7
 Minimum =	      0
 Maximum =	  28.62
