    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.401	 DELIVER	    33 	   1.63 	   62.9 	   0.15 	   8.23 	    2.2 
   70.464	 DELIVER	    34 	   1.14 	   11.7 	   0.15 	   8.23 	    3.8 
   71.424	 DELIVER	    35 	   2.64 	   12.5 	   0.15 	   8.23 	   3.72 
   72.759	 DELIVER	    36 	  0.431 	   13.6 	   0.15 	   8.23 	   4.52 
   76.110	 DELIVER	    37 	  0.979 	   16.4 	   0.15 	   10.6 	   4.48 
   77.539	 DELIVER	    38 	   2.82 	   16.2 	   1.27 	   10.6 	   3.81 
   79.371	 DELIVER	    39 	   2.89 	   16.5 	   2.09 	   10.6 	   2.36 
   79.547	 DELIVER	    40 	   1.81 	   15.9 	   2.09 	   10.6 	   4.26 
   80.381	 DELIVER	    41 	  0.521 	   15.7 	   2.09 	   10.6 	   3.47 
   80.717	 DELIVER	    42 	  0.998 	   14.9 	   2.09 	   10.6 	    2.8 
   81.395	 DELIVER	    43 	   2.37 	   14.9 	   2.09 	   17.7 	   3.15 
   81.530	 DELIVER	    44 	  0.814 	   13.8 	   2.09 	   17.7 	   2.01 
   85.041	 DELIVER	    45 	   2.58 	     16 	   2.09 	   18.2 	   1.53 
   85.587	 DELIVER	    46 	  0.638 	     16 	   2.09 	   18.2 	   2.48 
   90.408	 DELIVER	    47 	  0.945 	   20.4 	   2.09 	   18.2 	   2.62 
   91.439	 DELIVER	    48 	  0.524 	   20.4 	   2.09 	   18.2 	   2.15 
   93.137	 DELIVER	    49 	   1.55 	   21.8 	   2.09 	   18.2 	    2.3 
   93.589	 DELIVER	    50 	  0.975 	   21.8 	   2.09 	   18.2 	   1.93 
   94.849	 DELIVER	    51 	   2.33 	     23 	   2.09 	   18.2 	   2.76 
   95.292	 DELIVER	    52 	   1.54 	   23.1 	   2.09 	   18.2 	   2.98 
   96.772	 DELIVER	    53 	  0.394 	   23.8 	   2.09 	   18.2 	   3.73 
   96.894	 DELIVER	    54 	   1.21 	   23.1 	   2.09 	   18.2 	   3.15 
   97.021	 DELIVER	    55 	  0.894 	   22.9 	   2.09 	   18.2 	   2.96 
   97.223	 DELIVER	    56 	   2.97 	     23 	   2.09 	   18.2 	    3.8 
   97.688	 DELIVER	    57 	   1.07 	   23.2 	   2.09 	   18.2 	   3.67 
   98.192	 DELIVER	    58 	  0.912 	   22.9 	   2.09 	   18.2 	   3.95 
   99.245	 DELIVER	    59 	  0.454 	   23.4 	   2.09 	   18.2 	   4.35 
   99.608	 DELIVER	    60 	   1.16 	   23.6 	   2.09 	   18.2 	   4.64 
  100.780	 DELIVER	    61 	   2.83 	   24.7 	   2.09 	   18.2 	   4.86 
  101.384	 DELIVER	    62 	   2.73 	     25 	   2.09 	   18.2 	   5.42 
  102.187	 DELIVER	    63 	   1.75 	     25 	   2.09 	   18.2 	   6.62 
  102.282	 DELIVER	    64 	   1.45 	     24 	   2.09 	   18.2 	   6.23 
  104.058	 DELIVER	    65 	  0.506 	   22.7 	   2.09 	   18.2 	   4.18 
  105.155	 DELIVER	    66 	   1.11 	   21.4 	   2.09 	   18.2 	   2.24 
  105.322	 DELIVER	    67 	   1.71 	    9.8 	   2.09 	   18.2 	      0 
  106.095	 DELIVER	    68 	   2.34 	   8.92 	   2.09 	   18.2 	      0 
  107.205	 DELIVER	    69 	   2.08 	   8.22 	   2.09 	   18.2 	      0 
  108.688	 DELIVER	    70 	  0.632 	   9.26 	   2.09 	   18.2 	 0.0804 
  108.803	 DELIVER	    71 	   2.66 	   8.93 	   2.09 	   18.2 	  0.275 
  109.798	 DELIVER	    72 	   2.15 	    5.8 	   2.09 	   18.2 	      0 
  111.802	 DELIVER	    73 	   2.49 	   7.91 	   2.09 	   18.2 	      0 
  111.926	 DELIVER	    74 	  0.604 	   7.87 	   2.09 	   18.2 	   2.09 
  112.906	 DELIVER	    75 	   1.87 	   6.44 	   2.09 	   18.2 	      0 
  113.368	 DELIVER	    76 	   1.87 	    107 	   2.09 	   18.2 	      0 
  115.709	 DELIVER	    77 	   1.26 	   8.94 	   2.09 	   18.2 	   1.57 
  117.304	 DELIVER	    78 	  0.952 	   5.78 	   2.09 	   18.2 	      0 
  118.392	 DELIVER	    79 	   1.78 	   5.44 	   2.09 	   18.7 	      0 
  119.044	 DELIVER	    80 	  0.876 	    6.1 	   2.09 	   18.7 	      0 
  122.205	 DELIVER	    81 	   1.78 	    117 	   2.09 	   22.2 	      0 
  122.877	 DELIVER	    82 	   1.86 	    8.8 	   2.09 	   22.2 	      0 
  124.941	 DELIVER	    83 	   2.66 	   10.4 	   2.09 	   22.2 	  0.235 
  125.558	 DELIVER	    84 	   1.65 	   10.2 	   2.09 	   22.2 	  0.553 
  125.818	 DELIVER	    85 	   1.71 	   10.1 	   2.09 	   22.2 	   1.72 
  126.946	 DELIVER	    86 	  0.487 	   11.1 	   2.09 	   26.5 	   1.77 
  127.974	 DELIVER	    87 	   2.49 	   11.9 	   2.09 	   28.2 	   2.05 
  128.325	 DELIVER	    88 	   1.67 	   11.2 	   2.09 	   28.2 	   1.99 
  130.476	 DELIVER	    89 	  0.511 	   12.7 	   2.09 	   28.2 	   2.83 
  132.521	 DELIVER	    90 	  0.827 	   14.7 	   2.09 	   28.2 	   2.95 
  133.530	 DELIVER	    91 	   1.61 	   15.4 	   2.09 	   28.2 	   2.95 
  133.946	 DELIVER	    92 	  0.792 	   15.7 	   2.09 	   28.2 	   3.38 
  134.460	 DELIVER	    93 	   2.83 	   16.2 	   2.09 	   28.2 	   4.13 
  135.487	 DELIVER	    94 	  0.599 	   17.2 	   2.09 	   28.2 	   4.38 
  135.736	 DELIVER	    95 	  0.664 	   15.6 	   2.09 	   28.2 	   3.14 
  136.030	 DELIVER	    96 	   2.08 	   14.3 	   2.09 	   28.2 	   2.22 
  136.150	 DELIVER	    97 	   2.53 	   14.1 	   2.09 	   28.2 	   3.22 
  137.089	 DELIVER	    98 	   1.02 	   14.7 	   2.09 	   28.2 	   3.64 
  141.405	 DELIVER	    99 	   1.49 	   18.4 	   2.09 	   28.2 	   4.01 
  141.853	 DELIVER	   100 	    2.5 	   18.8 	   2.09 	   28.2 	   4.68 
  142.145	 DELIVER	   101 	   2.81 	   18.1 	   2.09 	   40.7 	   4.47 
  142.227	 DELIVER	   102 	   2.61 	   16.2 	   2.09 	   40.7 	   4.22 
  143.073	 DELIVER	   103 	   1.07 	   16.5 	   2.09 	   40.7 	   4.81 
  143.196	 DELIVER	   104 	   1.97 	   14.1 	   2.09 	   40.7 	   3.27 
  145.158	 DELIVER	   105 	  0.823 	   15.8 	   2.09 	   40.7 	   3.47 
  146.702	 DELIVER	   106 	   1.64 	   17.2 	   2.09 	   40.7 	   4.15 
  146.765	 DELIVER	   107 	   2.42 	   16.8 	   2.09 	   40.7 	    4.4 
  147.079	 DELIVER	   108 	   2.83 	   16.5 	   2.09 	   40.7 	    4.8 
  148.069	 DELIVER	   109 	  0.667 	   15.4 	   2.09 	   40.7 	   4.16 
  148.639	 DELIVER	   110 	  0.538 	   15.6 	   2.09 	   40.7 	   4.39 
  149.772	 DELIVER	   111 	  0.657 	   15.7 	   2.09 	   40.7 	   3.93 
  153.301	 DELIVER	   112 	   1.62 	   18.1 	   2.09 	   40.7 	   2.94 
  153.848	 DELIVER	   113 	   1.09 	   17.6 	   2.09 	   40.7 	   2.39 
  154.178	 DELIVER	   114 	   1.43 	   17.7 	   2.09 	   40.7 	   3.32 
  156.447	 DELIVER	   115 	   2.49 	   19.6 	   2.09 	   40.7 	   2.93 
  156.743	 DELIVER	   116 	  0.678 	   18.8 	   2.09 	   40.7 	   3.23 
  158.186	 DELIVER	   117 	   2.52 	   20.1 	   2.09 	   40.7 	    3.8 
  158.883	 DELIVER	   118 	  0.899 	   20.7 	   2.09 	   40.7 	    4.1 
  159.887	 DELIVER	   119 	   1.19 	     21 	   2.09 	   40.7 	    4.3 
  160.174	 DELIVER	   120 	  0.384 	   19.4 	   2.09 	   40.7 	   3.57 
  161.069	 DELIVER	   121 	  0.761 	     18 	   2.09 	   40.7 	   1.31 
  161.507	 DELIVER	   122 	  0.746 	   14.9 	   2.09 	   40.7 	      0 
  167.579	 DELIVER	   123 	  0.765 	   20.1 	   2.09 	   40.7 	      0 
  167.865	 DELIVER	   124 	   1.41 	   15.1 	   2.09 	   40.7 	      0 
  169.245	 DELIVER	   125 	   1.75 	   15.8 	   2.09 	   40.7 	      0 
  171.270	 DELIVER	   126 	  0.534 	   17.5 	   2.09 	   40.7 	  0.464 
  171.830	 DELIVER	   127 	  0.459 	   17.7 	   2.09 	   40.7 	  0.657 
  174.236	 DELIVER	   128 	  0.382 	   15.6 	   2.09 	   40.7 	      0 
  174.517	 DELIVER	   129 	  0.376 	   15.4 	   2.09 	   40.7 	      0 
  175.046	 DELIVER	   130 	   2.39 	   14.5 	   2.09 	   40.7 	      0 
  175.881	 DELIVER	   131 	   2.03 	   13.9 	   2.09 	   40.7 	      0 
  176.571	 DELIVER	   132 	   2.45 	   6.75 	   2.09 	   40.7 	      0 
  178.148	 DELIVER	   133 	   2.93 	   8.17 	   2.09 	   40.7 	      0 
  178.350	 DELIVER	   134 	   1.48 	   5.43 	   2.09 	   40.7 	      0 
  181.159	 DELIVER	   135 	   1.33 	   8.31 	   2.09 	   40.7 	      0 
  182.147	 DELIVER	   136 	   0.89 	   7.56 	   2.09 	   40.7 	      0 
  182.423	 DELIVER	   137 	    2.9 	   9.17 	   2.09 	   40.7 	  0.919 
  185.487	 DELIVER	   138 	    1.5 	   7.41 	   2.09 	   40.7 	      0 
  189.828	 DELIVER	   139 	   2.69 	   9.96 	   2.09 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	  0.767
 Event Ave. =	  1.566 Event Sample Var. =	 0.5852
 Minimum =	 0.3755
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  12.25 Time Sample Var. =	    148
 Event Ave. =	  15.52 Event Sample Var. =	  185.2
 Minimum =	  4.506
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	  1.418 Time Sample Var. =	 0.9222
 Event Ave. =	  1.544 Event Sample Var. =	 0.7995
 Minimum =	      0
 Maximum =	  2.088
RATIO[3]:
 Time Ave. = 	  22.53 Time Sample Var. =	  289.8
 Event Ave. =	  21.29 Event Sample Var. =	  214.7
 Minimum =	      0
 Maximum =	   40.7
WAIT[ID[7]]:
 Time Ave. = 	  1.095 Time Sample Var. =	  2.681
 Event Ave. =	  1.933 Event Sample Var. =	  3.284
 Minimum =	      0
 Maximum =	  6.623
