    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.236	 DELIVER	     1 	   2.68 	   8.21 	      0 	      0 	      0 
   10.434	 DELIVER	     2 	   1.96 	   6.13 	      0 	      0 	      0 
   12.024	 DELIVER	     3 	   2.42 	   8.42 	      0 	      0 	      0 
   12.190	 DELIVER	     4 	   1.66 	    6.4 	      0 	      0 	  0.483 
   15.195	 DELIVER	     5 	   1.92 	   9.81 	      0 	      0 	  0.642 
   16.042	 DELIVER	     6 	   2.44 	   7.49 	      0 	      0 	      0 
   16.732	 DELIVER	     7 	   1.33 	   7.89 	      0 	      0 	   2.15 
   17.869	 DELIVER	     8 	   2.54 	   9.22 	      0 	      0 	      0 
   18.526	 DELIVER	     9 	  0.941 	   7.78 	      0 	      0 	  0.443 
   23.049	 DELIVER	    10 	   2.09 	   7.32 	      0 	      0 	      0 
   24.903	 DELIVER	    11 	   0.63 	   6.67 	      0 	      0 	      0 
   25.514	 DELIVER	    12 	   2.18 	   5.34 	      0 	      0 	      0 
   31.178	 DELIVER	    13 	   1.62 	   8.79 	      0 	      0 	      0 
   32.566	 DELIVER	    14 	    1.3 	   10.2 	      0 	      0 	      0 
   32.686	 DELIVER	    15 	   1.48 	   10.2 	      0 	      0 	   1.24 
   33.183	 DELIVER	    16 	  0.769 	   8.77 	      0 	      0 	      0 
   34.219	 DELIVER	    17 	   1.53 	    8.3 	      0 	      0 	      0 
   34.862	 DELIVER	    18 	    2.9 	   8.51 	      0 	      0 	      0 
   34.893	 DELIVER	    19 	   1.08 	   6.56 	      0 	      0 	      0 
   36.595	 DELIVER	    20 	  0.535 	   5.58 	      0 	      0 	   1.71 
   36.646	 DELIVER	    21 	   2.19 	   5.85 	      0 	      0 	      0 
   40.477	 DELIVER	    22 	   1.79 	   9.56 	      0 	      0 	      0 
   41.668	 DELIVER	    23 	   2.94 	   9.55 	      0 	      0 	  0.861 
   41.831	 DELIVER	    24 	   2.12 	   6.38 	      0 	      0 	      0 
   43.692	 DELIVER	    25 	   1.69 	   6.43 	      0 	      0 	  0.298 
   45.042	 DELIVER	    26 	   1.14 	   7.89 	      0 	      0 	      0 
   46.211	 DELIVER	    27 	    2.9 	    8.4 	      0 	      0 	  0.476 
   48.983	 DELIVER	    28 	   0.52 	   8.39 	      0 	      0 	      0 
   49.360	 DELIVER	    29 	  0.381 	   7.61 	      0 	      0 	      0 
   55.315	 DELIVER	    30 	  0.975 	   8.03 	      0 	      0 	      0 
   63.586	 DELIVER	    31 	   1.39 	   5.94 	      0 	   1.69 	      0 
   64.318	 DELIVER	    32 	   2.68 	   7.16 	      0 	   1.69 	      0 
   65.224	 DELIVER	    33 	   1.43 	   7.35 	      0 	   1.69 	   1.16 
   66.075	 DELIVER	    34 	   1.16 	   8.05 	      0 	   1.69 	   1.81 
   72.735	 DELIVER	    35 	   2.67 	   14.3 	  0.446 	   1.69 	   2.06 
   73.332	 DELIVER	    36 	    1.8 	   14.7 	  0.446 	   1.69 	   2.34 
   74.166	 DELIVER	    37 	   1.27 	     15 	  0.446 	   1.69 	   3.65 
   76.141	 DELIVER	    38 	  0.882 	   16.3 	  0.913 	   1.69 	   3.25 
   77.733	 DELIVER	    39 	   2.36 	   16.8 	   1.67 	   1.69 	   3.06 
   78.006	 DELIVER	    40 	    1.3 	   16.8 	   1.67 	   1.69 	   2.86 
   79.043	 DELIVER	    41 	   2.84 	   16.9 	   1.67 	   1.69 	   3.21 
   80.585	 DELIVER	    42 	   1.13 	   17.7 	   1.67 	   1.69 	   3.51 
