    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.243	 DELIVER	     1 	  0.823 	   5.16 	      0 	      0 	      0 
    9.931	 DELIVER	     2 	   1.76 	   7.32 	      0 	      0 	      0 
   14.987	 DELIVER	     3 	   2.58 	   7.06 	      0 	      0 	      0 
   20.376	 DELIVER	     4 	   2.09 	   10.6 	      0 	      0 	   0.68 
   21.539	 DELIVER	     5 	   2.09 	     11 	      0 	      0 	   0.68 
   23.869	 DELIVER	     6 	  0.522 	   11.9 	      0 	      0 	  0.178 
   24.646	 DELIVER	     7 	  0.823 	   12.7 	      0 	      0 	  0.617 
   25.113	 DELIVER	     8 	   2.98 	   10.6 	      0 	      0 	      0 
   29.587	 DELIVER	     9 	  0.867 	   5.29 	      0 	      0 	      0 
   29.643	 DELIVER	    10 	   1.08 	   7.19 	      0 	      0 	      0 
   29.765	 DELIVER	    11 	  0.867 	   24.5 	      0 	      0 	      0 
   33.283	 DELIVER	    12 	   2.35 	   8.41 	      0 	      0 	      0 
   39.032	 DELIVER	    13 	   1.81 	   7.36 	      0 	      0 	      0 
   39.558	 DELIVER	    14 	  0.978 	   7.35 	      0 	      0 	      0 
   40.626	 DELIVER	    15 	    1.9 	   7.52 	      0 	      0 	 0.0784 
   41.772	 DELIVER	    16 	   1.55 	   5.77 	      0 	      0 	      0 
   43.956	 DELIVER	    17 	    2.9 	   7.53 	      0 	      0 	      0 
   44.682	 DELIVER	    18 	    1.3 	   5.88 	      0 	      0 	      0 
   49.463	 DELIVER	    19 	    2.6 	   7.33 	      0 	      0 	      0 
   50.190	 DELIVER	    20 	   2.66 	   8.22 	      0 	      0 	      0 
   53.630	 DELIVER	    21 	   1.91 	   7.75 	      0 	      0 	      0 
   56.411	 DELIVER	    22 	   2.96 	   8.61 	      0 	      0 	      0 
   56.661	 DELIVER	    23 	   1.23 	   5.96 	      0 	      0 	      0 
   60.249	 DELIVER	    24 	  0.721 	   8.02 	      0 	  0.144 	      0 
   61.004	 DELIVER	    25 	  0.913 	   4.99 	      0 	  0.609 	      0 
   61.275	 DELIVER	    26 	   1.63 	   6.49 	      0 	  0.609 	      0 
   63.066	 DELIVER	    27 	  0.804 	   6.07 	      0 	   1.06 	      0 
   64.751	 DELIVER	    28 	   1.78 	   6.59 	  0.255 	   1.06 	      0 
   64.802	 DELIVER	    29 	  0.738 	   5.49 	  0.255 	   1.06 	   1.43 
   66.899	 DELIVER	    30 	   1.74 	   8.05 	   1.55 	   1.06 	   1.09 
   67.508	 DELIVER	    31 	   2.26 	   9.03 	   1.93 	   1.06 	      0 
   69.457	 DELIVER	    32 	   2.86 	   9.82 	   1.93 	   1.06 	   1.85 
   70.128	 DELIVER	    33 	   1.93 	   9.09 	   1.93 	   1.06 	   3.31 
   73.926	 DELIVER	    34 	   2.57 	   14.1 	   1.93 	   1.06 	   1.89 
   74.460	 DELIVER	    35 	   1.93 	   65.4 	   1.93 	   1.06 	   3.31 
   74.720	 DELIVER	    36 	   2.22 	     13 	   1.93 	   1.06 	   3.57 
   75.698	 DELIVER	    37 	  0.827 	   12.8 	   1.93 	   1.06 	   3.38 
   76.476	 DELIVER	    38 	   2.61 	   13.4 	   1.93 	   1.06 	   4.04 
   78.177	 DELIVER	    39 	    1.7 	   14.8 	   1.93 	   1.06 	    4.1 
   78.597	 DELIVER	    40 	   2.85 	   14.9 	   1.93 	   1.06 	   5.45 
   79.533	 DELIVER	    41 	   2.01 	   15.5 	   1.93 	   1.06 	   5.69 
