    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.767	 DELIVER	     1 	   0.48 	   4.69 	      0 	      0 	      0 
   17.851	 DELIVER	     2 	  0.379 	   5.93 	      0 	      0 	      0 
   17.924	 DELIVER	     3 	  0.599 	    6.6 	      0 	      0 	      0 
   24.711	 DELIVER	     4 	  0.379 	   18.8 	      0 	      0 	      0 
   25.637	 DELIVER	     5 	   1.08 	   12.1 	      0 	      0 	      0 
   27.361	 DELIVER	     6 	   2.52 	   11.2 	      0 	      0 	      0 
   29.703	 DELIVER	     7 	    1.3 	   11.5 	      0 	      0 	      0 
   30.768	 DELIVER	     8 	  0.892 	    8.7 	      0 	      0 	      0 
   32.248	 DELIVER	     9 	   2.88 	   10.2 	      0 	      0 	      0 
   33.269	 DELIVER	    10 	   1.55 	   9.27 	      0 	      0 	      0 
   33.597	 DELIVER	    11 	  0.541 	   5.14 	      0 	      0 	      0 
   36.713	 DELIVER	    12 	   2.77 	   6.61 	      0 	      0 	      0 
   38.104	 DELIVER	    13 	   1.57 	   5.83 	      0 	      0 	      0 
   39.742	 DELIVER	    14 	   2.34 	   6.75 	      0 	      0 	      0 
   42.325	 DELIVER	    15 	  0.837 	   5.34 	      0 	      0 	      0 
   43.631	 DELIVER	    16 	   2.77 	   8.54 	      0 	      0 	      0 
   45.674	 DELIVER	    17 	  0.952 	   6.39 	      0 	      0 	      0 
   49.117	 DELIVER	    18 	   1.58 	   6.43 	      0 	      0 	      0 
   51.048	 DELIVER	    19 	   2.45 	   7.72 	      0 	      0 	      0 
   52.255	 DELIVER	    20 	   1.51 	   8.92 	      0 	      0 	  0.931 
   54.405	 DELIVER	    21 	  0.923 	   9.76 	      0 	      0 	   1.13 
   54.558	 DELIVER	    22 	   1.67 	   9.56 	      0 	      0 	  0.775 
   60.923	 DELIVER	    23 	  0.532 	   4.62 	      0 	      0 	      0 
   61.886	 DELIVER	    24 	   2.34 	   7.89 	      0 	      0 	      0 
   63.131	 DELIVER	    25 	   1.44 	   6.14 	      0 	      0 	      0 
   63.691	 DELIVER	    26 	   1.25 	    5.7 	      0 	      0 	 0.0963 
   63.849	 DELIVER	    27 	  0.611 	   6.37 	      0 	      0 	      0 
   64.748	 DELIVER	    28 	   1.12 	   6.74 	      0 	      0 	  0.413 
   69.760	 DELIVER	    29 	   1.92 	   6.46 	      0 	      0 	 0.0597 
   69.987	 DELIVER	    30 	  0.985 	   7.22 	      0 	      0 	      0 
   70.571	 DELIVER	    31 	   1.92 	   64.1 	      0 	      0 	 0.0597 
   72.170	 DELIVER	    32 	   0.56 	   7.23 	      0 	      0 	      0 
   73.341	 DELIVER	    33 	   2.91 	   7.88 	 0.0607 	      0 	      0 
   73.756	 DELIVER	    34 	   1.42 	   8.15 	 0.0607 	      0 	      0 
   74.579	 DELIVER	    35 	   1.38 	   8.29 	 0.0607 	      0 	  0.734 
   74.860	 DELIVER	    36 	  0.426 	   7.34 	  0.282 	      0 	  0.882 
   77.057	 DELIVER	    37 	   2.03 	   8.66 	  0.593 	      0 	  0.431 
   77.789	 DELIVER	    38 	   2.59 	   10.8 	   1.02 	      0 	   1.36 
   78.426	 DELIVER	    39 	    2.1 	   9.52 	   1.02 	      0 	   2.06 
   79.814	 DELIVER	    40 	   1.74 	   10.8 	   1.02 	      0 	   4.09 
   79.965	 DELIVER	    41 	   2.76 	   11.6 	   1.02 	      0 	   2.45 
   80.383	 DELIVER	    42 	   1.48 	   10.7 	   1.02 	      0 	   3.92 
   81.400	 DELIVER	    43 	   2.46 	   11.5 	   1.02 	      0 	   4.95 
   82.273	 DELIVER	    44 	   1.08 	   11.8 	   1.02 	      0 	   4.66 
   82.523	 DELIVER	    45 	   2.02 	   11.8 	   1.02 	      0 	   5.42 
   83.326	 DELIVER	    46 	    1.5 	   12.3 	   1.02 	      0 	   6.25 
   84.175	 DELIVER	    47 	   1.07 	   13.1 	   7.79 	      0 	   7.15 
   84.653	 DELIVER	    48 	   1.29 	   10.7 	   7.79 	      0 	   5.32 
   86.320	 DELIVER	    49 	   2.66 	   13.3 	   7.79 	      0 	   5.77 
   88.675	 DELIVER	    50 	   2.47 	   14.1 	   7.79 	      0 	   5.97 
   88.894	 DELIVER	    51 	   2.66 	     13 	   7.79 	      0 	   7.17 
   89.213	 DELIVER	    52 	    2.7 	   13.7 	   7.79 	   19.3 	   5.93 
   90.304	 DELIVER	    53 	  0.991 	   12.9 	   7.79 	   19.3 	   8.33 
   90.880	 DELIVER	    54 	   1.94 	     14 	   7.79 	   19.3 	   7.29 
   91.267	 DELIVER	    55 	   1.18 	   13.1 	   7.79 	   19.3 	    7.9 
   92.016	 DELIVER	    56 	  0.655 	   13.2 	   7.79 	   19.3 	   8.39 
   93.575	 DELIVER	    57 	  0.745 	   14.4 	   7.79 	   19.3 	   8.74 
   98.238	 DELIVER	    58 	   1.75 	   18.9 	   7.79 	   19.3 	   9.32 
  100.660	 DELIVER	    59 	   1.75 	   81.8 	   7.79 	   19.3 	   9.32 
  101.662	 DELIVER	    60 	   2.91 	   21.1 	   7.79 	   19.3 	   8.39 
  104.988	 DELIVER	    61 	    1.2 	   19.1 	   7.79 	   19.3 	   4.54 
  105.401	 DELIVER	    62 	  0.621 	   18.6 	   7.79 	   19.3 	   4.84 
  105.425	 DELIVER	    63 	   2.94 	   17.9 	   7.79 	   19.3 	   4.37 
  105.479	 DELIVER	    64 	   2.78 	   10.2 	   7.79 	   19.3 	      0 
  106.337	 DELIVER	    65 	    1.4 	   6.82 	   7.79 	   19.3 	      0 
  107.208	 DELIVER	    66 	   2.16 	   6.39 	   7.79 	   19.3 	      0 
  108.780	 DELIVER	    67 	   1.41 	   6.17 	   7.79 	   19.3 	      0 
  112.748	 DELIVER	    68 	   2.35 	    6.6 	   7.79 	   19.3 	      0 
