    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.752	 DELIVER	     1 	   1.74 	   6.74 	      0 	      0 	      0 
   13.223	 DELIVER	     2 	   1.59 	   8.31 	      0 	      0 	      0 
   16.913	 DELIVER	     3 	   2.92 	   6.96 	      0 	      0 	      0 
   17.186	 DELIVER	     4 	   1.64 	   7.12 	      0 	      0 	      0 
   17.746	 DELIVER	     5 	  0.901 	   4.97 	      0 	      0 	      0 
   29.195	 DELIVER	     6 	   2.81 	   7.61 	      0 	      0 	      0 
   36.218	 DELIVER	     7 	   2.01 	   8.59 	      0 	      0 	      0 
   38.107	 DELIVER	     8 	   2.01 	   29.5 	      0 	      0 	      0 
   38.306	 DELIVER	     9 	  0.441 	   7.46 	      0 	      0 	      0 
   38.707	 DELIVER	    10 	   1.33 	   6.32 	      0 	      0 	      0 
   41.951	 DELIVER	    11 	   1.53 	   8.37 	      0 	      0 	      0 
   42.362	 DELIVER	    12 	   2.66 	   8.58 	      0 	      0 	      0 
   49.351	 DELIVER	    13 	   2.56 	   9.43 	      0 	      0 	      0 
   49.503	 DELIVER	    14 	   2.94 	   10.1 	      0 	      0 	      0 
   50.621	 DELIVER	    15 	   1.93 	   7.43 	      0 	      0 	      0 
   51.111	 DELIVER	    16 	   1.74 	   7.11 	      0 	      0 	      0 
   54.149	 DELIVER	    17 	   1.07 	   6.82 	      0 	      0 	      0 
   55.266	 DELIVER	    18 	   0.58 	   4.37 	      0 	      0 	      0 
   57.027	 DELIVER	    19 	  0.562 	   5.62 	      0 	      0 	 0.0667 
   58.585	 DELIVER	    20 	  0.829 	   7.32 	      0 	      0 	   0.13 
   59.676	 DELIVER	    21 	  0.562 	   54.1 	  0.332 	      0 	 0.0667 
   60.102	 DELIVER	    22 	   2.71 	   8.07 	  0.332 	      0 	0.00863 
   60.138	 DELIVER	    23 	   1.59 	    8.1 	  0.332 	      0 	  0.194 
   61.130	 DELIVER	    24 	   2.75 	   8.68 	  0.332 	      0 	   1.37 
   61.177	 DELIVER	    25 	  0.524 	   8.12 	  0.332 	      0 	   1.69 
   62.855	 DELIVER	    26 	    1.9 	   9.08 	   2.44 	      0 	   3.05 
   63.441	 DELIVER	    27 	   2.13 	   10.1 	   2.44 	      0 	   3.27 
   66.202	 DELIVER	    28 	    1.9 	   57.1 	   2.81 	      0 	   3.05 
   67.087	 DELIVER	    29 	   0.75 	   12.7 	   2.81 	      0 	   4.34 
   70.443	 DELIVER	    30 	      2 	   15.4 	   2.81 	      0 	    3.7 
   73.058	 DELIVER	    31 	   2.77 	   17.1 	   2.81 	      0 	   3.48 
   73.439	 DELIVER	    32 	   2.83 	     17 	   2.81 	      0 	   4.29 
   73.757	 DELIVER	    33 	   0.59 	   16.7 	   2.81 	      0 	   5.11 
   74.020	 DELIVER	    34 	   2.93 	   16.6 	   2.81 	      0 	   5.42 
   75.514	 DELIVER	    35 	   2.71 	     18 	   2.81 	      0 	   6.03 
   75.629	 DELIVER	    36 	   1.27 	   17.3 	   2.81 	      0 	   7.37 
   76.621	 DELIVER	    37 	   2.71 	   17.4 	   2.81 	      0 	   7.05 
   79.524	 DELIVER	    38 	   1.67 	   19.9 	   2.81 	      0 	   7.42 
   79.897	 DELIVER	    39 	   2.53 	   19.2 	   2.81 	      0 	   7.97 
   81.135	 DELIVER	    40 	   2.55 	   20.4 	   2.81 	      0 	   8.26 
   81.352	 DELIVER	    41 	   1.61 	   20.3 	   2.81 	      0 	   10.2 
   81.631	 DELIVER	    42 	    1.5 	   18.4 	   2.81 	      0 	   8.35 
   82.472	 DELIVER	    43 	   2.18 	   17.4 	   2.81 	      0 	   7.72 
   83.037	 DELIVER	    44 	   1.89 	   17.9 	   2.81 	      0 	   7.87 
   83.717	 DELIVER	    45 	   2.35 	   18.5 	   2.81 	      0 	   9.67 
   84.036	 DELIVER	    46 	  0.507 	   18.7 	   2.81 	      0 	   9.68 
   84.543	 DELIVER	    47 	    2.8 	   18.5 	   2.81 	      0 	   9.49 
   86.369	 DELIVER	    48 	   2.69 	   20.2 	   2.81 	      0 	   11.1 
   87.744	 DELIVER	    49 	   1.48 	   21.1 	   2.81 	      0 	   11.6 
   87.860	 DELIVER	    50 	   2.38 	   20.5 	   2.81 	      0 	   12.5 
   88.745	 DELIVER	    51 	   2.08 	   21.1 	   2.81 	      0 	   12.3 
   89.110	 DELIVER	    52 	   2.77 	   21.3 	   2.81 	      0 	   14.3 
   90.461	 DELIVER	    53 	  0.427 	   21.7 	   2.81 	      0 	   13.4 
   93.458	 DELIVER	    54 	   1.49 	   24.1 	   2.81 	      0 	   13.2 
   94.013	 DELIVER	    55 	   1.67 	   24.6 	   2.81 	      0 	   14.7 
   95.419	 DELIVER	    56 	    2.3 	   25.6 	   2.81 	      0 	     15 
   96.219	 DELIVER	    57 	   2.43 	   26.3 	   2.81 	      0 	   15.8 
   96.852	 DELIVER	    58 	   0.72 	   26.3 	   2.81 	      0 	   16.6 
   97.922	 DELIVER	    59 	   1.98 	   26.9 	   2.81 	      0 	   16.8 
   99.055	 DELIVER	    60 	   2.12 	   27.8 	   2.81 	      0 	   16.9 
   99.089	 DELIVER	    61 	   2.65 	   27.1 	   2.81 	      0 	   17.8 
   99.161	 DELIVER	    62 	  0.923 	   25.6 	   2.81 	      0 	   16.8 
  101.964	 DELIVER	    63 	   1.47 	   28.4 	   2.81 	      0 	   17.6 
  103.598	 DELIVER	    64 	   2.73 	   29.5 	   2.81 	      0 	   18.4 
  104.594	 DELIVER	    65 	   2.24 	   29.2 	   2.81 	      0 	   17.3 
  106.157	 DELIVER	    66 	   2.85 	   30.4 	   2.81 	      0 	   19.1 
  107.987	 DELIVER	    67 	   2.44 	   32.2 	   2.81 	      0 	   19.4 
  108.456	 DELIVER	    68 	   1.72 	   32.5 	   2.81 	      0 	   21.7 
  110.238	 DELIVER	    69 	   1.25 	   34.2 	   2.81 	      0 	   21.7 
  110.417	 DELIVER	    70 	   1.61 	   34.2 	   2.81 	      0 	   22.8 
  111.052	 DELIVER	    71 	   1.85 	   34.1 	   2.81 	      0 	   22.4 
  111.458	 DELIVER	    72 	   2.04 	     34 	   2.81 	      0 	   23.2 
  113.228	 DELIVER	    73 	   2.72 	   35.2 	   2.81 	      0 	   23.1 
  113.315	 DELIVER	    74 	   2.66 	   34.8 	   2.81 	      0 	   24.1 
  116.562	 DELIVER	    75 	   1.86 	   37.4 	   52.7 	      0 	   24.7 
  116.980	 DELIVER	    76 	   1.56 	   37.4 	   52.7 	      0 	   25.8 
  117.071	 DELIVER	    77 	   2.33 	   36.8 	   52.7 	      0 	   25.5 
  119.341	 DELIVER	    78 	    2.4 	   36.5 	   52.7 	      0 	     24 
  119.686	 DELIVER	    79 	   2.97 	     36 	   52.7 	      0 	   24.4 
  119.959	 DELIVER	    80 	   1.94 	   34.8 	   52.7 	      0 	   24.1 
  121.495	 DELIVER	    81 	   1.96 	     33 	   52.7 	      0 	   22.6 
  121.575	 DELIVER	    82 	   2.97 	   32.9 	   52.7 	      0 	   22.6 
  121.708	 DELIVER	    83 	  0.762 	   32.4 	   52.7 	      0 	   23.8 
  122.237	 DELIVER	    84 	   1.15 	   30.5 	   52.7 	      0 	     22 
  123.189	 DELIVER	    85 	  0.757 	   29.1 	   52.7 	      0 	   20.2 
  123.835	 DELIVER	    86 	   2.33 	   27.3 	   52.7 	      0 	   18.4 
  124.051	 DELIVER	    87 	   1.48 	   23.1 	   52.7 	      0 	     14 
  125.737	 DELIVER	    88 	  0.499 	   21.6 	   52.7 	      0 	   12.3 
  125.808	 DELIVER	    89 	      1 	   15.3 	   52.7 	      0 	   6.39 
  127.774	 DELIVER	    90 	    2.5 	   17.2 	   52.7 	      0 	   6.66 
  128.345	 DELIVER	    91 	   2.62 	   17.6 	   52.7 	      0 	   7.22 
  128.714	 DELIVER	    92 	   2.45 	   17.9 	   66.1 	      0 	   9.02 
  129.954	 DELIVER	    93 	   1.59 	   18.3 	   66.3 	      0 	   8.88 
  130.819	 DELIVER	    94 	   0.53 	   16.8 	   66.3 	      0 	   8.15 
  132.178	 DELIVER	    95 	   1.42 	   17.2 	   66.5 	      0 	   7.25 
  133.065	 DELIVER	    96 	   2.63 	   17.9 	   66.5 	      0 	   7.54 
  133.636	 DELIVER	    97 	   1.18 	   18.4 	     68 	      0 	   8.41 
  133.978	 DELIVER	    98 	  0.503 	   18.7 	     68 	      0 	   9.57 
  134.895	 DELIVER	    99 	   1.11 	   19.6 	   68.1 	      0 	   9.96 
  136.683	 DELIVER	   100 	   1.53 	   21.3 	   68.1 	      0 	    9.9 
  137.026	 DELIVER	   101 	    0.9 	     21 	   68.1 	      0 	   10.4 
  138.056	 DELIVER	   102 	  0.981 	   20.2 	   68.1 	      0 	   8.97 
  138.208	 DELIVER	   103 	  0.544 	   19.6 	   68.1 	      0 	   8.76 
  140.841	 DELIVER	   104 	  0.566 	   22.1 	   68.1 	      0 	   9.12 
  141.625	 DELIVER	   105 	   1.47 	   22.8 	   68.1 	      0 	   8.99 
  142.312	 DELIVER	   106 	   1.97 	   23.4 	   68.1 	      0 	   9.52 
  143.196	 DELIVER	   107 	  0.481 	   23.7 	   68.1 	      0 	   9.89 
  145.371	 DELIVER	   108 	   1.06 	   22.7 	   68.1 	      0 	   7.19 
  145.521	 DELIVER	   109 	  0.874 	   21.2 	   68.1 	      0 	   6.04 
  145.560	 DELIVER	   110 	   2.67 	   20.3 	   68.1 	      0 	   5.61 
  146.992	 DELIVER	   111 	   1.88 	   20.2 	   68.1 	      0 	   4.41 
  148.328	 DELIVER	   112 	   1.15 	   21.1 	   68.1 	      0 	   5.87 
  149.158	 DELIVER	   113 	   2.25 	   21.7 	   68.1 	      0 	   6.06 
  150.046	 DELIVER	   114 	    1.8 	   20.7 	   68.1 	      0 	   4.91 
  150.070	 DELIVER	   115 	   1.87 	   20.5 	   68.1 	      0 	   6.17 
  151.226	 DELIVER	   116 	   1.24 	   20.6 	   84.4 	      0 	   5.42 
  151.467	 DELIVER	   117 	   2.61 	   20.8 	   84.4 	      0 	    6.6 
  152.794	 DELIVER	   118 	   2.32 	   21.2 	   84.6 	      0 	   6.06 
  154.141	 DELIVER	   119 	    1.8 	   22.1 	   84.6 	      0 	   7.91 
  154.282	 DELIVER	   120 	   2.91 	   21.8 	   84.6 	      0 	   7.55 
  155.818	 DELIVER	   121 	   1.25 	   21.7 	   84.6 	      0 	    7.6 
  155.873	 DELIVER	   122 	   1.89 	     21 	   84.6 	      0 	   7.98 
  155.954	 DELIVER	   123 	   2.55 	   20.9 	   84.6 	      0 	   7.94 
  157.038	 DELIVER	   124 	   1.41 	   21.8 	   84.6 	    103 	   9.57 
  157.255	 DELIVER	   125 	    1.9 	   21.5 	   84.6 	    103 	   9.78 
  157.378	 DELIVER	   126 	   1.97 	   20.4 	   84.6 	    103 	   9.26 
  158.032	 DELIVER	   127 	   1.31 	   20.8 	   84.6 	    103 	   10.2 
  158.704	 DELIVER	   128 	   1.97 	   20.1 	   84.6 	    103 	   9.58 
  160.237	 DELIVER	   129 	    1.6 	     21 	   84.6 	    103 	   9.52 
  160.615	 DELIVER	   130 	      1 	   21.2 	   84.6 	    103 	   10.7 
  161.478	 DELIVER	   131 	   1.41 	   21.9 	   84.6 	    103 	   10.7 
  163.084	 DELIVER	   132 	   0.65 	   21.7 	   84.6 	    103 	   9.79 
  163.199	 DELIVER	   133 	   1.67 	   21.3 	   84.6 	    103 	    9.8 
  164.814	 DELIVER	   134 	   1.85 	   22.5 	   84.6 	    103 	   9.46 
  165.328	 DELIVER	   135 	   2.29 	   21.1 	   84.6 	    103 	   9.21 
  165.621	 DELIVER	   136 	  0.844 	   19.8 	   84.6 	    103 	   7.85 
  166.609	 DELIVER	   137 	   1.95 	   20.5 	   84.6 	    103 	   8.36 
  166.776	 DELIVER	   138 	   1.27 	   19.1 	   84.6 	    103 	      8 
  167.098	 DELIVER	   139 	  0.688 	   18.4 	   84.6 	    103 	   7.76 
  169.628	 DELIVER	   140 	   2.22 	   18.1 	   84.6 	    103 	   5.44 
  170.468	 DELIVER	   141 	   1.92 	   18.4 	   84.6 	    103 	   5.03 
  171.028	 DELIVER	   142 	   2.91 	   15.7 	   84.6 	    103 	   3.75 
