    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.963	 DELIVER	     1 	  0.811 	   5.59 	      0 	      0 	      0 
   10.236	 DELIVER	     2 	   1.94 	   10.2 	      0 	      0 	      0 
   10.915	 DELIVER	     3 	   1.64 	   6.58 	      0 	      0 	      0 
   18.250	 DELIVER	     4 	   2.94 	   7.57 	      0 	      0 	      0 
   21.806	 DELIVER	     5 	   2.36 	   9.65 	      0 	      0 	      0 
   22.977	 DELIVER	     6 	   2.29 	   10.3 	      0 	      0 	  0.988 
   23.795	 DELIVER	     7 	   1.48 	     10 	      0 	      0 	  0.759 
   24.852	 DELIVER	     8 	   2.32 	   9.64 	      0 	      0 	  0.701 
   25.786	 DELIVER	     9 	   2.41 	   7.75 	      0 	      0 	      0 
   30.323	 DELIVER	    10 	   1.68 	   5.62 	      0 	      0 	      0 
   32.599	 DELIVER	    11 	   2.32 	   8.29 	      0 	      0 	      0 
   41.040	 DELIVER	    12 	  0.788 	   6.99 	      0 	      0 	      0 
   42.496	 DELIVER	    13 	  0.952 	   6.09 	      0 	      0 	      0 
   51.890	 DELIVER	    14 	   2.34 	   8.16 	      0 	      0 	      0 
   52.667	 DELIVER	    15 	   2.92 	   8.89 	      0 	      0 	      0 
   52.813	 DELIVER	    16 	   1.69 	   6.78 	      0 	      0 	 0.0407 
   59.826	 DELIVER	    17 	  0.506 	   6.79 	      0 	      0 	      0 
   60.157	 DELIVER	    18 	   1.58 	   6.35 	      0 	      0 	      0 
   60.360	 DELIVER	    19 	  0.572 	   6.38 	      0 	      0 	      0 
   62.257	 DELIVER	    20 	    1.1 	   8.27 	      0 	      0 	  0.562 
   62.755	 DELIVER	    21 	   2.14 	   7.56 	      0 	      0 	  0.459 
   65.184	 DELIVER	    22 	   2.69 	   10.1 	      0 	      0 	  0.255 
   65.958	 DELIVER	    23 	   2.13 	   10.4 	      0 	    2.4 	   2.28 
   66.537	 DELIVER	    24 	   2.91 	   9.97 	      0 	    2.4 	   1.51 
   66.908	 DELIVER	    25 	    2.8 	   9.85 	      0 	    2.4 	   2.87 
   68.621	 DELIVER	    26 	   1.14 	   8.17 	      0 	   4.21 	  0.534 
   69.818	 DELIVER	    27 	   2.62 	   9.28 	      0 	   4.21 	   1.58 
   69.995	 DELIVER	    28 	   2.62 	   9.38 	      0 	   4.21 	   2.11 
   71.820	 DELIVER	    29 	   1.74 	    9.4 	      0 	   4.21 	   2.93 
   73.357	 DELIVER	    30 	   1.74 	     64 	      0 	   4.21 	   2.93 
   74.019	 DELIVER	    31 	    1.6 	   11.3 	      0 	   9.49 	   2.96 
   75.414	 DELIVER	    32 	   2.76 	   12.5 	      0 	   9.49 	   4.14 
   76.373	 DELIVER	    33 	  0.514 	   11.6 	  0.601 	   9.49 	   2.58 
   77.517	 DELIVER	    34 	   2.32 	   12.1 	   2.45 	   9.49 	   2.45 
   77.876	 DELIVER	    35 	  0.948 	   12.2 	   2.45 	   9.49 	   4.17 
   78.080	 DELIVER	    36 	   1.42 	   10.4 	   2.45 	   9.49 	   2.45 
   78.403	 DELIVER	    37 	   2.59 	   10.7 	   2.45 	   9.49 	   3.08 
   78.466	 DELIVER	    38 	  0.927 	   9.84 	   2.45 	   9.49 	   2.94 
   80.346	 DELIVER	    39 	   2.92 	   10.9 	   2.45 	   9.49 	   3.05 
   80.787	 DELIVER	    40 	  0.513 	   11.3 	   2.45 	   9.49 	   3.93 
   82.249	 DELIVER	    41 	    2.7 	   12.6 	   2.45 	   9.49 	   4.24 
   86.533	 DELIVER	    42 	   1.36 	   16.6 	   2.45 	   19.1 	   5.46 
   86.953	 DELIVER	    43 	   1.81 	     16 	   2.45 	   19.1 	   5.62 
   90.124	 DELIVER	    44 	  0.651 	     18 	   2.45 	   19.1 	   4.69 
   90.694	 DELIVER	    45 	   2.25 	   16.6 	   2.45 	   19.1 	   3.28 
   90.917	 DELIVER	    46 	   2.86 	   16.3 	   2.45 	   19.1 	    3.8 
   91.037	 DELIVER	    47 	   1.36 	   16.3 	   2.45 	   19.1 	   4.96 
   91.560	 DELIVER	    48 	   1.08 	   16.8 	   2.45 	   19.1 	   6.28 
   92.365	 DELIVER	    49 	   1.71 	   17.5 	   2.45 	   19.1 	   6.45 
   94.460	 DELIVER	    50 	   1.73 	   18.9 	   2.45 	   19.1 	   6.53 
   95.890	 DELIVER	    51 	    2.5 	   20.2 	   2.45 	   19.1 	   7.29 
   95.954	 DELIVER	    52 	   1.31 	   19.3 	   2.45 	   19.1 	   7.21 
   97.022	 DELIVER	    53 	   2.94 	   17.7 	   2.45 	   19.1 	   5.86 
   97.988	 DELIVER	    54 	   2.91 	   18.2 	   2.45 	   19.1 	    5.7 
   99.580	 DELIVER	    55 	  0.637 	   15.8 	   2.45 	   19.1 	   4.27 
  100.530	 DELIVER	    56 	   1.86 	   16.2 	   2.45 	   19.1 	   4.03 
  100.546	 DELIVER	    57 	   2.33 	   12.5 	   2.45 	   19.1 	  0.628 
  101.584	 DELIVER	    58 	   2.63 	   10.2 	   2.45 	   19.1 	      0 
  103.578	 DELIVER	    59 	  0.718 	   11.6 	   2.45 	   19.1 	      0 
  103.692	 DELIVER	    60 	   2.41 	   10.3 	   2.45 	   19.1 	      0 
  104.434	 DELIVER	    61 	    1.8 	   10.7 	   2.45 	   19.1 	  0.341 
  108.333	 DELIVER	    62 	   2.35 	   13.9 	   2.45 	   19.1 	   1.31 
  112.845	 DELIVER	    63 	      3 	   15.9 	   2.45 	   19.1 	      0 
  112.920	 DELIVER	    64 	  0.851 	   15.9 	   2.45 	   19.1 	   1.16 
  114.513	 DELIVER	    65 	   1.75 	   7.04 	   2.45 	   19.1 	      0 
  114.984	 DELIVER	    66 	   2.15 	   6.35 	   2.45 	   19.1 	  0.593 
  120.027	 DELIVER	    67 	   2.84 	   11.5 	   2.45 	   20.3 	      0 
  120.663	 DELIVER	    68 	  0.371 	   7.33 	   2.45 	   20.3 	      0 
  122.202	 DELIVER	    69 	   1.23 	   8.77 	   2.45 	   20.3 	      0 
  122.402	 DELIVER	    70 	   2.53 	   7.94 	   2.45 	   20.3 	      0 
  122.759	 DELIVER	    71 	   1.97 	   8.29 	   2.45 	   20.3 	  0.189 
  125.304	 DELIVER	    72 	  0.581 	   10.1 	   2.45 	   20.3 	   1.39 
  126.207	 DELIVER	    73 	  0.425 	   10.6 	   2.45 	   20.3 	   1.39 
  126.218	 DELIVER	    74 	   2.82 	   10.5 	   2.45 	   20.3 	   1.53 
  126.242	 DELIVER	    75 	  0.889 	    9.9 	   2.45 	   20.3 	   1.08 
  128.040	 DELIVER	    76 	  0.688 	   11.7 	   2.45 	   20.3 	   1.96 
  130.093	 DELIVER	    77 	   1.88 	   12.1 	   2.45 	   20.3 	  0.982 
  130.303	 DELIVER	    78 	   1.07 	   12.1 	   2.45 	   20.3 	   1.86 
  131.348	 DELIVER	    79 	  0.384 	   12.4 	   2.45 	   20.3 	   1.94 
  133.122	 DELIVER	    80 	  0.637 	   13.9 	   2.45 	   20.3 	   1.92 
  133.746	 DELIVER	    81 	   2.08 	   14.3 	   2.45 	   20.3 	   1.78 
  133.749	 DELIVER	    82 	   0.49 	   12.5 	   2.45 	   20.3 	  0.493 
  135.507	 DELIVER	    83 	   2.87 	   13.8 	   2.45 	   20.6 	   0.51 
  136.480	 DELIVER	    84 	   2.34 	   14.6 	   2.45 	   20.7 	   1.45 
  140.157	 DELIVER	    85 	  0.405 	   17.9 	   2.45 	   20.7 	   2.84 
  140.682	 DELIVER	    86 	   0.73 	   17.4 	   2.45 	   20.7 	   2.26 
  141.680	 DELIVER	    87 	   1.06 	   17.1 	   2.45 	   20.7 	   1.07 
  142.923	 DELIVER	    88 	  0.742 	   17.6 	   2.45 	   20.7 	  0.952 
  143.083	 DELIVER	    89 	   2.54 	   17.5 	   2.45 	   20.7 	   1.15 
  145.632	 DELIVER	    90 	    2.6 	   19.1 	   2.45 	   28.1 	  0.416 
  147.291	 DELIVER	    91 	   2.84 	   20.7 	   2.45 	   30.8 	   2.64 
  147.347	 DELIVER	    92 	    1.6 	   20.3 	   2.45 	   30.8 	   2.55 
  148.710	 DELIVER	    93 	    2.4 	   18.8 	   2.45 	   30.8 	   1.28 
  148.867	 DELIVER	    94 	  0.587 	   18.9 	   2.45 	   30.8 	   2.16 
  149.473	 DELIVER	    95 	   2.99 	   18.3 	   2.45 	   30.8 	   1.52 
  149.669	 DELIVER	    96 	   1.22 	   18.2 	   2.45 	   30.8 	   2.12 
  150.062	 DELIVER	    97 	  0.443 	     17 	   2.45 	   30.8 	   1.76 
  150.335	 DELIVER	    98 	   1.91 	   16.6 	   2.45 	   30.8 	   1.49 
  150.605	 DELIVER	    99 	  0.761 	   15.8 	   2.45 	   30.8 	   0.94 
  150.725	 DELIVER	   100 	   2.84 	   15.9 	   2.45 	   30.8 	   1.64 
  151.412	 DELIVER	   101 	   1.96 	   16.5 	   2.45 	   30.8 	   2.22 
  152.464	 DELIVER	   102 	   2.36 	   16.8 	   2.45 	   30.8 	   3.44 
  154.493	 DELIVER	   103 	   2.76 	   18.4 	   2.45 	   30.8 	   3.23 
  156.541	 DELIVER	   104 	  0.646 	   20.5 	   2.45 	   30.8 	   5.37 
  156.920	 DELIVER	   105 	   1.26 	   20.2 	   2.45 	   30.8 	   5.34 
  156.952	 DELIVER	   106 	   1.39 	   19.1 	   2.45 	   30.8 	   4.21 
  157.327	 DELIVER	   107 	   2.91 	   19.1 	   2.45 	   30.8 	   5.11 
  157.589	 DELIVER	   108 	      3 	   19.2 	   2.45 	   30.8 	   5.13 
  157.775	 DELIVER	   109 	   2.37 	   18.6 	   2.45 	   30.8 	   7.03 
  160.687	 DELIVER	   110 	   2.44 	   21.2 	   2.45 	   30.8 	   6.99 
  160.805	 DELIVER	   111 	    1.3 	   18.9 	   2.45 	   30.8 	   6.72 
  161.750	 DELIVER	   112 	   2.26 	   18.3 	   2.45 	   30.8 	   5.43 
  165.840	 DELIVER	   113 	   2.27 	   17.9 	   2.45 	   30.8 	   1.95 
  168.911	 DELIVER	   114 	    2.9 	     14 	   2.45 	   30.8 	      0 
  169.663	 DELIVER	   115 	   0.39 	   11.6 	   2.45 	   30.8 	      0 
  170.241	 DELIVER	   116 	   0.81 	   10.8 	   2.45 	   30.8 	      0 
  171.078	 DELIVER	   117 	   1.43 	   9.53 	   2.45 	   30.8 	      0 
  173.300	 DELIVER	   118 	   2.55 	   6.82 	   2.45 	   30.8 	      0 
  178.413	 DELIVER	   119 	  0.466 	   7.46 	   2.45 	   30.8 	      0 
  178.504	 DELIVER	   120 	  0.466 	    171 	   2.45 	   30.8 	      0 
  179.584	 DELIVER	   121 	   2.28 	   8.15 	   2.45 	   30.8 	      0 
  181.296	 DELIVER	   122 	  0.897 	   8.79 	   2.45 	   30.8 	   1.19 
  182.653	 DELIVER	   123 	   1.36 	    5.5 	   2.45 	   30.8 	      0 
  183.178	 DELIVER	   124 	   0.54 	   5.96 	   2.45 	   30.8 	      0 
  187.678	 DELIVER	   125 	   2.88 	   8.09 	   2.45 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.97 Time Sample Var. =	 0.7544
 Event Ave. =	  1.752 Event Sample Var. =	 0.7189
 Minimum =	 0.3713
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  143.2
 Event Ave. =	  14.45 Event Sample Var. =	  238.2
 Minimum =	  5.499
 Maximum =	    171
RATIO[0]:
 Time Ave. = 	  1.658 Time Sample Var. =	    1.3
 Event Ave. =	  1.805 Event Sample Var. =	  1.148
 Minimum =	      0
 Maximum =	  2.445
RATIO[3]:
 Time Ave. = 	  17.57 Time Sample Var. =	  164.8
 Event Ave. =	  17.51 Event Sample Var. =	  124.9
 Minimum =	      0
 Maximum =	  30.83
WAIT[ID[7]]:
 Time Ave. = 	  1.162 Time Sample Var. =	  3.572
 Event Ave. =	  2.005 Event Sample Var. =	  4.354
 Minimum =	      0
 Maximum =	  7.294
